id,x,y,portee
0,217.1669865443675,146.3102440646889,85
41,194.80320895304877,92.98242650723026,85
42,279.6669851583491,145.1453332400734,85
48,251.31820106401216,69.85224792786975,85
53,222.37617352633748,206.48921330864155,85
58,179.82923821979801,144.07055183940355,85
60,173.32771598858864,198.09609333200424,85
61,275.7598116486713,163.09715179441653,85
64,270.5557778997688,170.26799359070665,85
77,265.6339881192008,202.72443741382335,85
85,260.44095213517875,124.05366226143217,85
24,323.2546040809696,143.79423020109394,85
30,345.6378197806664,156.2948942934651,85
52,309.1672111472459,156.61367866699743,85
73,310.0784601126019,179.03826710685323,85
78,286.4384292789372,79.34286922164496,85
57,322.3852889765936,24.318940727347805,85
16,141.77554195666713,222.28206516904646,85
27,146.95623936374858,219.5528703256629,85
80,254.38403629288965,243.01268257431929,85
81,141.5624775949586,198.3577087292287,85
87,209.80511994186003,287.6887317876869,85
12,128.45657315832094,206.69928033426916,85
56,108.9784128684223,184.6953631635499,85
74,102.80209580935929,168.00604276881276,85
17,401.7978163216393,172.72222885997857,85
55,385.96429664643205,86.57895909253777,85
2,418.43278586844843,175.92373836092085,85
22,417.2158612653144,158.09558866754136,85
65,411.6375831804352,132.13200327056896,85
7,332.19351265333705,8.73639349819577,85
35,333.77879068472885,20.99373829327994,85
92,311.4899183090702,8.523091903825165,85
36,378.16457901062705,6.528101123891572,85
37,388.5144557261108,18.105012000667497,85
47,377.3883874273844,51.417058955785244,85
8,108.24131433338641,289.1668181984756,85
25,103.07330282542337,271.70647624805844,85
32,140.28309856019717,306.10632414820844,85
43,76.15952709753488,213.8168655389933,85
59,98.71936439767597,284.9041362092198,85
75,108.08411122606071,274.99465817879087,85
4,307.96781435327534,294.45142154905136,85
13,287.7148635214314,309.2362764066719,85
19,62.4443900252225,178.83139896902046,85
34,238.38868163610348,356.6507614175169,85
82,150.2210956565524,308.56689741758254,85
5,69.12792646197829,136.97713222033275,85
62,25.947732330242445,157.98719725654186,85
3,95.66995477963857,312.05995136086096,85
29,95.52343280706287,372.51731143697236,85
67,124.04177521475002,349.791790459993,85
93,16.87983390503539,162.7400026475667,85
79,297.889018063335,330.47495647748235,85
83,318.69975253864936,360.09548564939354,85
97,317.9499399629092,330.56166183338655,85
39,5.571891247109995,128.33126706230297,85
99,42.04445651138822,106.62553601161417,85
15,204.03816531538416,413.07807580027924,85
31,210.25511966456423,431.52859305634877,85
49,245.8504109659589,414.7687431256923,85
18,85.04474851069432,66.52714209955896,85
71,23.458876568709265,93.81950671213995,85
23,13.615442494385622,311.41674307035436,85
51,65.4776167332295,365.4662155507721,85
40,37.40901528760987,375.40769430716693,85
45,115.88457303818849,417.65645547699955,85
86,87.49946206258457,448.0175741500601,85
90,81.34935798855048,413.9240862768896,85
96,45.21613133681435,419.77588145665334,85
95,332.7198504405173,402.24143694013645,85
54,342.16455552622125,434.4184204024713,85
9,80.34373979791442,30.83387921717534,85
21,265.84754527232326,461.9652683043114,85
88,185.3828972462335,448.47444388944484,85
46,156.54648251925207,491.24352750009695,85
20,128.04657183096523,8.28887160240993,85
69,15.241621063825372,9.543099470653072,85
91,12.841234302074511,394.11441320037403,85
38,51.251353518252884,457.48692972623365,85
89,3.1694936015177477,432.79831771279686,85
1,41.03434148846191,480.2296873307184,85
63,63.65647550631381,490.4343092104765,85
11,393.0851435413472,431.45565674001347,85
50,404.2484807853054,439.5606108433201,85
84,351.6711747911087,482.875776092026,85
68,418.9833057381324,459.13273632461807,85
72,409.47959426606997,440.89572161065104,85
10,450.9565718258352,376.98116578694186,85
26,461.82655547528344,412.89585156097615,85
14,478.3237982543172,439.1009282958754,85
70,476.280241131326,465.1153711094652,85
66,492.4334275889039,487.0538085013211,85
44,470.69303203556956,295.40407973704123,85
76,443.64675948398036,293.3941764905952,85
94,403.98557210121174,346.4657971282491,85
6,397.6764947906938,266.92386606359685,85
33,410.24374835287034,280.43740864986285,85
98,485.7704353578108,263.65347556688613,85
