id,x,y,portee
0,43.398206606043544,319.13463289611724,85
14,119.73782690514118,336.5068017502139,85
16,85.46498897907907,355.9103108537076,85
46,46.16817017119534,351.35047697110383,85
51,0.9613900441411416,315.83421049668857,85
64,69.33329537321347,354.3310249945248,85
91,14.403831459926575,285.92067104029786,85
4,182.92600445824237,282.2350384252524,85
11,131.89071486695065,341.32106256942376,85
23,129.51777140824473,412.2392582395394,85
36,181.84903369024718,367.0930321161278,85
72,182.37831708582902,363.39076753319875,85
80,179.92177411450655,393.5893150317256,85
92,161.36543250905544,368.86922954450813,85
34,57.790434106405996,437.413232577443,85
22,75.41131782047528,232.3222295214869,85
6,212.30592329847008,239.9983474397458,85
30,220.18960209834688,220.27154609693005,85
57,252.86757390234894,277.54970569214447,85
60,246.20139466811503,258.8237015815956,85
62,204.58844157772538,305.0873881106638,85
81,205.75477217442779,318.613907397691,85
87,205.9851099083224,380.8753074494532,85
2,129.63355020981442,434.72984548286695,85
39,105.37462687459609,454.86914593023886,85
65,150.08170321237856,474.6922208630868,85
45,229.90201277259365,369.85898645139906,85
99,258.94353326002835,395.61753356681174,85
15,97.18648913714783,205.47257404550783,85
50,118.38466962553929,188.87716139742017,85
90,123.60144407431184,193.1502686985031,85
56,223.99585683398038,164.25481894990824,85
59,220.73154894594288,179.98906340195293,85
73,270.1497367689266,184.7450215725881,85
7,163.3929028760238,169.39889563759832,85
18,285.3555328977195,332.06792604424305,85
19,325.2925164055857,315.55302416856773,85
54,277.6881252757412,345.97544634106754,85
86,309.9469014420084,292.52938078254306,85
98,284.1674580399899,363.1074378355337,85
26,311.8933867354898,423.0418265081508,85
47,316.4772381083948,367.16773364589176,85
61,330.99191634910466,416.9966862609075,85
79,317.6487460005703,391.9368187265346,85
3,212.24197448267978,133.52843736875752,85
27,238.5349675477376,115.55817578885707,85
33,236.5257729221835,87.478137445748,85
70,176.8664255053633,121.27585307274602,85
96,185.46836599972738,109.71364340271894,85
77,309.31616122365597,192.40115671305037,85
67,363.5023302861522,240.8569947833508,85
75,393.27948220976725,316.7228126471773,85
24,372.7304783335124,422.2177640099404,85
32,385.1490474433866,425.93139678895966,85
93,364.32617692104776,420.2301597219863,85
5,403.5906468813005,395.89176128792775,85
10,407.6404355119921,416.1126322347706,85
69,412.5055770786617,418.39893961968863,85
82,308.2794419175184,107.01741027191991,85
83,119.84129713353181,83.81966281956853,85
55,164.83681376423277,34.24225315317525,85
8,364.60238751358787,140.60129143785727,85
44,353.7585712455169,133.0601033175458,85
20,419.09623781107706,264.9374111219284,85
68,395.38200285949324,265.7458663559513,85
25,407.90524648400736,358.87198226615567,85
12,456.1580951655061,423.55912740741496,85
29,385.9703287988327,488.9066469318088,85
42,436.6284380224772,415.09807139738,85
21,462.26918841479903,414.6282695935219,85
66,489.43347587847666,419.47747792055003,85
35,67.6912942734728,30.52699572909573,85
48,41.255638089911336,81.1892863757866,85
76,167.95816971920686,14.621191638487186,85
17,147.91503796340356,0.8652478194418056,85
13,400.45238744629097,77.01855419167025,85
43,437.6777167971381,172.98193032641245,85
49,499.50642507528204,280.90603569916885,85
58,455.89540217164296,211.17238178189956,85
94,442.8034972086729,206.65774097431006,85
63,493.718416717322,336.88369228521077,85
9,25.96717651507524,66.03376647294162,85
52,6.625453888413457,81.4294562375909,85
84,17.54485369285713,46.72535724572141,85
89,18.373125529242085,35.930887862129005,85
95,6.099892187273859,70.31948272000815,85
40,8.033173280757422,145.2297230073721,85
28,427.33154832530255,23.01596919922072,85
31,408.1129413524679,20.950764733922654,85
37,408.4666392973237,25.369354613145045,85
53,476.9838764017192,44.46940224845686,85
74,469.7809510861866,104.84631734203376,85
78,422.653427423484,51.37286592773527,85
85,447.8283884941663,6.7946481565281385,85
38,497.8636005386812,305.3200558801466,85
71,488.7738424756863,323.0094140327977,85
88,4.807740206853928,168.26447623013436,85
41,471.8921115302278,16.816105131883642,85
