id,x,y,portee
0,458.9366922373517,237.0391093715981,85
3,415.26232552176685,268.0351369350694,85
32,459.3164642606345,207.35438917445958,85
33,426.26159789381865,175.96164289754034,85
59,454.6899115737053,213.951944458607,85
61,448.6204910534167,217.33246603893048,85
67,394.09677631393123,193.04604457570534,85
80,495.16856583932923,230.65490753430402,85
84,380.19957694100333,244.14401273966203,85
90,415.0222493437008,245.43345134569128,85
14,364.4446384332282,219.1601739963129,85
24,360.0272194381659,212.85293864084397,85
35,397.5498509447891,347.3249507770395,85
36,368.6824627341271,258.3000758824346,85
81,381.38384810982336,324.25714250910204,85
44,476.02054347913503,128.93608278136736,85
25,417.54855095672343,124.96261548269139,85
38,467.43986167520615,121.80238388877784,85
56,379.2034687836251,134.2552543992867,85
58,445.74778908908115,99.17467131573888,85
75,347.2068715923902,181.19585446455366,85
94,365.09018607657464,155.68456339430637,85
26,325.40688592296743,248.80517400964874,85
51,313.9124247657728,272.7063273336709,85
22,325.5311982827756,386.9216408631586,85
30,353.54402726026143,365.8094822339287,85
47,359.937929462747,410.5034502317729,85
50,481.6728071005536,338.4106691589172,85
99,299.80261516750124,277.78443407900556,85
92,449.09104912526647,67.05296219157181,85
40,357.2357532782647,68.86376240941483,85
98,358.952977939579,115.39704667692524,85
87,268.2140826623835,196.55903736083113,85
85,283.9938051256393,291.45872852992534,85
48,337.2283974425188,446.6752308018992,85
53,286.4154760184814,447.53701423773094,85
79,279.4071142093855,398.3399601479748,85
63,382.151205889099,464.7559679945074,85
43,491.99449769917976,341.3241460036333,85
66,485.37764944846555,352.20530240002773,85
1,414.1805081555723,2.549740964434555,85
4,404.97384784884684,7.302797268695316,85
10,496.2752895769839,16.473860761515745,85
60,494.20404740714355,27.679493240369723,85
73,304.32334754221125,34.12017288817037,85
89,366.2303699471578,5.075847443827497,85
2,255.9117843156341,181.44217429772536,85
9,255.46833250448336,142.13700336204639,85
11,235.87984905258392,199.40876123443968,85
16,211.1809666229097,305.80355280611485,85
20,289.2008198291487,483.73185682907797,85
57,294.2744440914197,480.29948597363637,85
64,302.52291860305695,482.3208904460291,85
37,231.50748422706113,467.4729739275531,85
55,210.48811617796403,477.2426289735534,85
46,232.14153444966263,368.31184603850613,85
77,204.06933816661837,417.6993604877798,85
95,477.8058623715791,436.3766198643876,85
28,287.68712183071176,18.83098470595379,85
65,241.12346999534506,31.231234784769747,85
72,290.4973239411658,7.344141906044599,85
23,190.3969801685721,233.829306810642,85
45,173.4419772619719,164.60245011069534,85
6,196.0014285395541,253.37893931564963,85
13,155.6177382643496,312.01722931857444,85
97,170.30914552472487,353.62997417298567,85
39,188.189624821058,481.3601113298162,85
76,172.70054982679434,409.8996699323475,85
88,191.18184953135363,476.9971964311632,85
54,130.5614622915489,482.49436173706687,85
78,176.7202282667724,383.80333943417594,85
8,474.7966321664099,445.02399099892017,85
5,183.09631704668848,19.104607029236554,85
27,197.49547748464076,43.95624957013566,85
34,182.4331816634837,14.38171112599279,85
91,136.13328321075858,217.07002431350182,85
96,126.71553393975165,275.63835406064993,85
12,100.07773551195825,138.14406517263066,85
31,104.7774768686836,150.53982902354036,85
42,99.99021260331503,447.01979036922535,85
21,60.980631815391874,481.6411180016442,85
71,83.63725044483262,485.50381902118596,85
82,104.12505467597471,461.81052371065977,85
15,113.41251563590177,1.7326247326480138,85
19,153.0183477182865,1.54076220773397,85
68,141.77924219658806,48.266075055011406,85
62,43.900649400264335,264.8515725630841,85
18,70.8429797186076,58.40644442469078,85
29,88.1268316728635,56.000109536300855,85
83,78.91082379473168,92.00737619929683,85
86,94.10674627205101,128.26704508713243,85
7,24.351486001691956,435.70915199884195,85
17,35.13652687701907,416.394890956967,85
52,48.90338736674787,54.338668164882584,85
41,14.06371576936094,338.0999584982741,85
49,26.704680071480357,296.95290594644007,85
69,29.221939176700907,204.93013055760562,85
70,5.266616715330407,274.17513020683396,85
93,9.287010720119781,288.04147746869205,85
74,15.062595978442506,119.25707332840291,85
