id,x,y,portee
0,102.02923712836831,161.28550917702862,85
5,157.39263172232825,139.16496706154962,85
7,149.458657949987,200.06655017716818,85
13,114.93967117676951,156.6410539478344,85
43,45.79323832737464,184.47965000978562,85
55,157.1800900516574,203.19189168271012,85
66,163.73974814491132,161.71514332047704,85
98,108.60672788384257,139.65324751977641,85
6,162.07716384299664,69.75094630189321,85
31,186.46481876250738,146.14151223753507,85
87,225.56820705304352,146.7873627864409,85
99,209.77496623561936,192.87722086817334,85
44,113.26823230343008,247.80126012015634,85
4,152.0195446007757,42.82117675603525,85
24,192.95468657266485,29.349140136814444,85
26,228.21919480724452,84.25507074301414,85
60,204.53519843502204,1.7741855738393486,85
77,252.83196875711488,178.0116390043549,85
10,302.4425460858451,111.8970789394052,85
95,257.30811339399395,223.89803544830937,85
64,225.61333715441228,267.68573184442147,85
97,259.16515663467396,235.62679850430519,85
36,50.26955001266625,286.61922495937284,85
65,102.87327329757112,2.007774788250094,85
79,218.83435784765703,3.710728066146196,85
92,281.06203172389803,34.685656774921526,85
46,274.44111459906776,1.9654120680005494,85
15,360.5655456146569,68.49198372832188,85
17,357.17678871594046,61.11646130548842,85
19,381.9464460251527,131.19513910743947,85
20,317.88959628567125,43.95147808826555,85
21,379.05752410329,81.90147332064612,85
90,342.37593475913144,46.06598771842341,85
96,354.49260474149327,117.13309921399495,85
9,284.5296504959397,285.3995566307797,85
45,273.3896922522561,286.28042536457036,85
47,339.0357581950667,221.61862521882475,85
48,336.27517850452745,215.10476576898685,85
82,251.18970786225913,303.2740986524699,85
84,244.70377328749333,287.68789137119353,85
54,176.65141748732154,310.11139651343234,85
70,221.0430049237877,303.6994418062247,85
88,197.38043719525788,321.2161231347738,85
25,94.60614982208165,331.27141990340755,85
52,50.900602992509484,307.861741982022,85
62,15.261388885198235,341.61397633682816,85
63,2.53592591754509,346.58560393895755,85
86,31.58209868465095,293.07569317056783,85
78,30.698645432178317,27.464899311896218,85
11,406.83852467905973,8.308975773629157,85
91,410.23444279050926,105.07265074253436,85
29,440.1212739399561,99.90172654966823,85
33,450.51335549167146,107.78982636280976,85
14,356.43453889888974,253.75505369418465,85
32,310.4962903396994,345.7094910606699,85
69,291.1690298848463,322.8686370171738,85
75,302.63279812162284,336.0418300635213,85
38,362.98554667759595,242.36569904439958,85
93,258.546407463081,376.2429578593347,85
3,195.1216471166708,382.1515852036176,85
23,178.80820258927594,353.40302007415255,85
73,183.78071788692196,367.11638833625955,85
18,173.86522863232685,398.10055871291434,85
39,137.8334494560794,397.28244461360043,85
74,3.3942349248295423,380.46928381925767,85
2,477.84143748126183,84.99125672882002,85
59,473.11477195453347,143.3277779399026,85
30,456.2289542406952,186.59928297291006,85
8,401.32167100884584,316.00801274524,85
72,380.04252668352274,304.4904493635819,85
83,427.9265401161621,211.60304239735478,85
1,340.12826080113365,412.1030148198917,85
42,339.65037568288295,368.4508841057287,85
67,313.3061284640605,411.15033771132283,85
81,381.33836941749996,386.7650936502816,85
40,238.83025954750747,429.9578980790916,85
50,292.98902953990483,429.74216915982333,85
58,227.18081674890433,404.8130710291632,85
71,282.7196770251706,438.6502708692346,85
53,82.71275670698225,439.4182660386278,85
22,42.53882476093551,426.94252693810375,85
76,449.01035153174405,206.18417450188852,85
49,482.83445517695515,246.74329913200245,85
56,488.15200958466534,235.4819215998134,85
34,415.6872796595462,377.24356165837554,85
80,454.0887367977778,291.5177914881098,85
85,421.2707127082697,373.9208090554897,85
94,478.3180728222794,301.6872986439263,85
68,482.9205095658364,271.84274815288546,85
35,396.36439526980405,406.8757899247547,85
41,365.59470437784137,439.040304704187,85
61,350.4613401471897,471.9185743413598,85
51,282.6529850140429,476.2310658657311,85
37,451.6029447416348,409.1152313760734,85
12,43.87199925550861,467.1168018632355,85
16,81.46260022143292,484.29134453377105,85
27,68.97220426459761,456.25676632769114,85
89,41.68101091360643,496.9460783620294,85
57,476.2013888777108,381.1457381584642,85
28,416.2918916997585,477.2326598664541,85
