id,x,y,portee
0,104.43543847501063,491.5630998383098,85
21,149.40976867042505,438.2503272267898,85
84,178.45201498163422,485.3467776044338,85
96,62.91123151944533,447.52687248623135,85
10,173.39236359515365,439.57464942118673,85
13,200.74709113896932,467.1031128635718,85
45,99.31713455163782,376.30744451145756,85
48,228.24337935469617,451.3704668487027,85
52,186.94644054303038,442.51369797732093,85
60,172.20200686571235,368.424507434296,85
91,245.52612191534158,476.5508849644129,85
30,63.7000339622083,414.4453994904527,85
35,49.58289218673784,381.85848194402786,85
49,27.120708565385844,441.377952733519,85
50,23.683735117505268,405.72606863245835,85
65,29.86462085207886,440.83469709034017,85
5,275.1597463701255,494.4102974228814,85
16,134.92029029730818,334.4304803021538,85
28,148.76339778287277,347.83861561697984,85
64,154.68039949577377,341.08446791303106,85
23,272.96394054714125,415.9049938224656,85
31,296.1859359234103,481.5254883894748,85
37,208.0023740111976,360.8912651454031,85
8,188.18916785462235,313.6941771815266,85
6,8.963234147400744,378.25285519223047,85
51,22.94894723284946,333.71932531870385,85
98,7.601297781930971,333.0984844083762,85
46,352.7006118223451,484.31775770166075,85
71,349.26091403101844,459.5808159566291,85
27,261.0721416435884,347.35842554363796,85
47,311.4400687809098,353.9947770084536,85
54,315.8672869644197,346.07875517138734,85
61,337.20969812130886,423.8265655092248,85
88,272.92434084379295,348.8922849323073,85
67,376.6204554751486,466.93972843827356,85
2,218.95605523048994,260.7925404933508,85
38,22.171101974970465,256.30306893561675,85
78,383.2309526191029,464.11115182173995,85
40,360.29616644759983,378.0221835775761,85
43,291.67592651995767,326.69635199302974,85
58,288.40813391158144,286.0805064719392,85
99,265.74521940367055,270.16031196050966,85
34,373.8726949510842,355.6260882650669,85
76,351.00214230401934,302.8669231438233,85
80,385.4336637230648,314.43641138826615,85
15,451.1878200633653,468.3858782470508,85
36,439.43931338687395,472.63329122148787,85
14,291.3013097837402,232.33377650869775,85
22,157.53296464932055,233.806983389594,85
57,233.5954383930271,199.81330451799218,85
62,190.17053073717472,205.1786545597578,85
66,279.84419491190084,249.12818003243535,85
72,276.7326471382012,220.2721736052636,85
77,296.891559039146,238.7362854564496,85
94,259.49952868784527,227.72581151689968,85
95,209.3565322170347,199.69356976608043,85
87,30.668261811409415,243.10580321222315,85
93,86.81273922554428,253.0809291950633,85
4,419.2085039402442,374.0035533790672,85
55,401.4200729377209,322.527636984468,85
90,434.801935737913,382.87151758041693,85
69,296.9028949570626,215.55483814935306,85
12,289.08521627462716,196.92655651518814,85
29,276.4375999043933,188.2923823727602,85
1,463.41553702372687,294.0680172127467,85
42,454.74686729217456,301.1521103369522,85
26,498.93779949326614,414.81676777422246,85
32,276.2936713468319,171.13222280760993,85
33,362.1596156846976,217.11226733879468,85
44,158.45350238477835,193.9722790359692,85
79,159.83404751252078,194.0362880489852,85
92,113.88771675492626,238.79441504445776,85
63,206.09600669386901,163.044638858365,85
7,181.83661857397698,128.7232771734866,85
39,92.50673039464363,175.00103910535313,85
19,302.1717531203233,118.10176367729036,85
24,420.7360360402971,190.18212423647807,85
41,114.14014950386692,90.09350705412861,85
81,111.8695165835853,110.14249711186424,85
11,41.000006132051844,146.64824894543727,85
3,299.29827648363545,84.77535655014434,85
70,280.7241721927626,84.70237228312027,85
59,457.46351093833965,130.23234057412202,85
53,167.15683337822807,43.774310407763636,85
73,133.21460904773912,10.109617731914655,85
85,63.71911666883023,83.44356071808618,85
20,368.2432897638004,62.58116537948016,85
82,337.69582044368883,13.557478078950801,85
83,331.6050488946316,10.62910950604623,85
89,329.5781828731859,36.59551722866139,85
9,387.4549752174588,111.00514271708568,85
18,427.137762030696,95.84058634604092,85
25,455.9463564641056,107.09766125115844,85
68,7.141355727087573,29.793517601635177,85
75,21.219662339214686,34.9675979382823,85
56,450.69273367056275,33.08601510705317,85
86,457.5395657487612,35.535297654574634,85
97,1.9235454265552066,19.539075436859065,85
17,495.2796382401013,16.36670363051079,85
74,483.6661221694079,7.765514540168661,85
