id,x,y,portee
0,7.872573376413117,457.52030628219495,85
35,50.503212111047745,439.13357783907804,85
59,47.08361072169992,454.1656286300801,85
76,119.19925176822422,403.7560744951722,85
88,111.09007495669537,379.90583507887004,85
40,156.89656207953573,447.0925061891236,85
41,83.022259859235,337.8356362620049,85
56,179.33169818197047,440.54452985659174,85
28,193.98650158734986,361.9674582482492,85
67,125.93336672729593,309.96806754220927,85
70,68.524751046524,323.10748032815223,85
84,61.86799561306755,329.88327680065265,85
78,233.4348125615291,418.7241342166291,85
8,104.12826488370797,283.03501674950917,85
36,125.85642424052051,274.29195753196245,85
68,48.10256753433523,306.09285584740263,85
22,244.96627495651245,377.90474230608874,85
71,174.5659348947007,320.8802565159686,85
74,237.18863478286107,372.7457356158038,85
90,234.253564140457,356.8751363626427,85
92,238.45325945648472,306.06787017827753,85
34,156.8703488488708,253.13757048198016,85
44,139.08520017408065,250.04694069378314,85
60,114.49804757381837,234.1217539309473,85
69,152.78966208050628,273.25700578752173,85
72,129.4922954768659,236.5707779093032,85
52,55.762748137879235,251.72383519069723,85
3,68.756564524172,230.9349067481183,85
29,147.51265348141908,220.11357882274325,85
85,206.09294472981477,260.1943125348371,85
81,31.794663469556504,235.95244221096146,85
14,279.2080753674018,327.3132453426645,85
45,277.84102696301585,324.59926259314284,85
73,294.28424059029766,317.8128090204794,85
48,272.7104594006024,270.4581436388313,85
82,268.1007666738206,275.8120864738206,85
32,159.28860853151195,183.16382413548016,85
66,164.14295361653942,167.09780891913346,85
39,28.88762130676087,217.1121219197955,85
1,38.243913234815686,156.30886120937328,85
26,59.54632975057128,152.43585701262657,85
94,14.08024545695069,175.195208138772,85
96,30.48460138535958,168.45814958461946,85
9,182.16668939699582,155.36102649345506,85
33,153.87674397216216,154.8342118893607,85
80,192.31959368537298,157.62381896914397,85
42,344.40837831082933,331.50705532583015,85
47,331.9143761174628,309.41178451530874,85
51,302.78959966694794,248.79543780757496,85
18,288.37590057063125,234.33514665431292,85
30,375.3314781376105,314.3914159252061,85
5,185.03716361131762,143.73446808803902,85
24,205.67498376412334,136.9854626682134,85
53,171.70900678304633,130.91272477525524,85
19,191.2712984482247,97.03197364969401,85
37,178.6591255549898,98.91001516437447,85
11,11.975657350421054,135.04935306954124,85
21,47.82744449429305,83.39068886343975,85
63,15.095994403093227,99.53936275656072,85
64,17.230037521938748,129.3216973213832,85
79,81.17658464348293,88.33968421688998,85
54,264.67790317572775,121.67259493319105,85
6,389.9532986045284,311.9307991669506,85
55,393.4883817120053,369.5306313411048,85
77,395.14132227839207,310.3059631350288,85
12,302.05636466286774,180.19710541060212,85
83,377.85473301799163,210.71360387599108,85
20,197.05712124656293,35.3074636082622,85
31,212.11945970458314,41.703312583466044,85
13,106.56667110538376,59.937276030738175,85
91,42.298681691550264,49.4042796427121,85
7,344.4652222874656,145.81992458386316,85
87,279.81485797257125,38.187335866141424,85
23,426.8732696405965,382.43143360672525,85
49,417.9359972850512,233.97131367680169,85
75,423.5234781830582,429.985100325741,85
86,330.6418314940867,422.80522953337163,85
95,441.5596121032278,393.200771088876,85
58,447.3767693025128,248.97313991948488,85
16,451.90997003860963,234.93395511005448,85
25,453.404255422044,230.9163452699173,85
46,426.93487252516667,175.79597997540637,85
98,433.518580113098,206.1561479454171,85
17,275.2960297804084,14.862356627270145,85
65,266.62766738335955,6.696715921584606,85
10,365.97213812830216,121.14989208999577,85
50,411.26687483821985,120.81667164769999,85
61,347.04143582271297,64.75246000962181,85
93,401.74866673652366,104.24524187887724,85
15,346.17977328277306,48.569573466404556,85
62,318.4509457001236,17.037350148000897,85
4,460.6189915744838,458.8501542797573,85
38,489.53250790155204,340.20328179847496,85
89,466.81806413673564,429.0742771147863,85
43,463.2578197026273,185.63302059707522,85
99,345.0111404331181,463.59398732688294,85
27,450.54312139965634,48.075824761810935,85
57,441.3291763158134,29.302181900030032,85
2,465.26708261933726,18.71289778563401,85
97,451.79869853917825,32.76223378439869,85
