id,x,y,portee
0,204.0962997644551,15.94946058553215,85
52,242.6563966905383,1.9499339182447173,85
61,177.55349804592296,24.951160728435784,85
99,219.64489338537314,48.76002720321792,85
29,278.6620913141635,68.15880107679767,85
65,293.298565275117,52.257077443121915,85
95,308.1646700739824,22.96415659305284,85
92,278.9831487761786,109.33112644883968,85
17,330.28193984798423,121.80653466248043,85
27,329.2156062522835,57.25693023546491,85
50,325.7163000591961,134.2187982778757,85
81,356.50107149376475,86.72137722182349,85
34,388.88675019312655,34.60938246318823,85
46,391.38064921406703,15.406268691263215,85
39,285.5163774288981,169.83369817823956,85
43,209.8230448338671,134.2218379547217,85
54,301.0870620815579,170.8287711011013,85
31,378.88622679817104,182.18090067442262,85
66,387.63576046245265,110.20093847079131,85
69,337.54058245571656,181.2837664960566,85
77,360.46706585091306,144.62447177334914,85
93,310.22841984737335,192.11896974107373,85
14,418.95847055929664,87.62334114979097,85
4,471.4842861271108,22.810219180009696,85
24,439.7609684199648,58.220244546978385,85
80,469.04030472063033,12.555849403424746,85
35,310.4700142825098,224.54027362239347,85
40,205.26532417700193,187.50075582488157,85
72,268.39649853452516,246.43616234416788,85
75,299.76701762601806,220.07791318498977,85
7,150.72781410809637,129.86171909204236,85
13,148.49169181927152,107.76222750145226,85
45,164.38469455468507,146.70276879708288,85
3,412.35769874550056,216.52758549151008,85
8,441.68532940537955,133.20928256838587,85
25,379.78120322346007,204.97298922349543,85
51,450.45154454148656,154.68695133080467,85
97,348.4920360180092,254.69138747855158,85
36,456.28025188627805,132.59626364406984,85
26,269.60122072471995,259.1223979403715,85
18,330.8286184004328,302.0569447742693,85
15,69.41451507497919,128.65777436103326,85
57,81.02404210794457,136.97606168813599,85
32,490.8301259506118,209.32267501023293,85
90,480.67152887384736,234.26949635209894,85
88,492.2763076375435,169.07211896354008,85
37,233.49150589526207,325.4943130773876,85
10,347.5053404845578,375.85158406833636,85
64,308.4591303455259,373.54251923866855,85
74,414.7494145328223,314.4389005146503,85
78,318.36719126630703,377.4690182323433,85
53,63.42956610243955,86.1479305234305,85
55,69.34117130798279,67.26528732929182,85
85,455.9896673446371,309.7961671960693,85
48,163.30525076250802,372.8296562250887,85
84,152.85277019387522,324.6507675528105,85
87,167.76139917227835,286.0670323509813,85
89,181.31900891046575,305.7000994503443,85
96,183.8570181449062,311.2821546583511,85
6,386.70957553842993,400.2008528473546,85
38,356.3889555479232,435.5496654969105,85
42,273.24808282096956,405.9105422764826,85
62,365.66101449824004,439.35606990106277,85
2,270.5507036330713,428.77481980039045,85
76,282.2587265057788,431.4447198968513,85
1,455.230694725616,380.3223557899774,85
63,461.00065882835025,365.16184001030757,85
71,473.6016131593931,342.4766398661749,85
9,69.5883321267231,43.327643673729874,85
12,33.1541589268638,49.559759671298224,85
86,18.56827236200659,18.519987417597193,85
11,154.33005665363964,420.9090684452363,85
19,207.57068293077057,445.32053068682654,85
21,140.0784817907852,324.4927772674913,85
28,158.25169240219932,452.8881476278765,85
30,129.26635684035818,420.83465515678927,85
44,93.9787235947932,346.2093777228235,85
56,98.62009158268259,326.85181845895175,85
91,134.01516315238538,323.5014357161628,85
94,82.20767631371973,363.09468545399676,85
98,93.54814768914282,375.6783339454231,85
22,106.59931085082913,302.3224620402832,85
49,91.0491191403316,325.91496296388186,85
68,87.56269454521548,302.92324548919095,85
82,386.3136515927134,499.85721318422935,85
59,269.3077099682918,456.08761731427916,85
60,220.1098080672601,460.21763022516234,85
5,426.46876797543587,489.11783816670095,85
23,489.46896601092055,415.78835376138716,85
73,63.27624998248621,294.35593739812475,85
79,62.57391587612554,408.4627394859648,85
47,50.98596777669384,270.5836323272585,85
20,40.39133806512052,431.71072270511695,85
58,24.057573405451393,249.5618881028701,85
83,18.783725126976346,277.13745877006465,85
33,447.9385867638453,467.8464584622065,85
16,498.7526444920934,476.4946151195595,85
70,490.6372345639719,458.03974463302103,85
41,7.081049937215922,420.91802306707825,85
67,39.116401312070614,496.04867447017494,85
