id,x,y,portee
0,112.42781092576476,491.1654376293565,85
18,157.3648655189227,465.3430450008036,85
72,80.40627718365067,484.46346766145894,85
97,77.12406608337913,481.37597153274754,85
21,185.510531796247,423.3538260446746,85
33,157.2971884946397,394.8356075027942,85
40,162.83281275417312,407.6141472992034,85
81,124.18067051269627,392.7743984643018,85
6,67.38140030279027,411.3439293113298,85
90,37.317974488101704,444.0807103997979,85
3,245.62886180806936,465.95812651942117,85
14,230.19315810765085,408.7917375776036,85
60,226.47648155892747,413.11529095089077,85
79,231.80094189229723,360.56869005927376,85
37,123.2066697312627,317.7377166979985,85
20,35.37075918181421,347.2671843347199,85
85,17.69403494181676,369.77545632227316,85
96,69.69015362617314,326.6342850127765,85
28,274.01513335667147,479.48495288923533,85
82,288.97048751927844,485.66892952761907,85
19,211.7064495095512,327.2179842617593,85
71,308.869192673958,407.5895697957887,85
76,305.396615632907,384.4965760304385,85
83,267.9512203953283,377.94857395628753,85
10,227.62120457405567,279.8552417225405,85
54,305.62843992863696,321.79379209933427,85
98,267.0673737740898,328.42761491171353,85
45,39.13160744327371,318.78880505510966,85
58,45.74569211924495,326.2073870297014,85
63,115.22750204319321,272.3802670176303,85
92,5.8705084076561835,298.3895419623478,85
24,352.196133556777,477.51549208233394,85
29,341.8643461181042,450.28308661885666,85
1,335.4109736799398,416.59474300359915,85
27,354.0137783612724,450.4997158974564,85
34,370.62586358899745,487.5650655192079,85
52,265.4162333755185,278.10055277125946,85
55,339.86975745680513,393.5128610956877,85
65,388.67635201484364,418.7409772437654,85
69,187.1658945865498,226.12097731779357,85
73,263.2309809451711,247.69146296371096,85
7,367.80101383265276,319.475312774826,85
23,383.01600969327274,294.5354797066646,85
50,359.70952972084206,304.9874021027485,85
61,328.5144585090559,280.34695454687585,85
86,330.9431749179305,271.42788452057147,85
26,69.1326082828907,225.5453877922422,85
44,155.25251492111093,223.02389554406372,85
93,120.80018082233518,224.84751778736646,85
39,17.00047108464181,226.7655926964966,85
2,425.8954156719206,489.07996400485507,85
78,378.7836303982519,476.9085693266584,85
64,401.54910632240916,386.83770144501045,85
49,310.56055923152394,233.90121527422525,85
80,323.31795788635725,229.874978506461,85
22,442.8883360640076,414.12956284264806,85
32,410.0071600820136,340.57710161488063,85
94,222.06394082335174,176.08746976108452,85
74,427.35372316259634,289.6557913337616,85
42,463.2323912344856,312.1673177333269,85
75,379.12080341120003,232.91342766172218,85
70,354.1208567088386,203.38995592200902,85
51,359.4232531904436,193.42604920696044,85
47,18.366524598042222,176.8150975147243,85
68,38.38488486156577,207.47336176349256,85
4,481.08294845924615,432.5072610585586,85
13,496.50472533400216,499.53119703863837,85
38,466.5909424048476,480.01991035215644,85
8,474.49745376268356,332.1627397216533,85
9,478.837547673557,327.7323418645165,85
41,248.293931525504,157.33223588778156,85
53,221.69776343736868,137.86937975148183,85
88,266.4082369984735,141.5062759210971,85
89,230.40715114711614,117.29400219843372,85
25,450.59037446978465,217.62905328404835,85
31,495.61010863984404,311.65376525844476,85
99,422.0590735751221,209.12430360097346,85
46,368.50686280533125,130.11474859094085,85
17,195.72430094029664,51.72004301955796,85
5,381.11980294750236,81.55482403542923,85
16,419.3965579697223,67.45813643211469,85
30,343.0067902617877,68.2259086084846,85
43,436.76009711746667,101.6933703084894,85
67,402.5902687521709,68.45607726687025,85
66,154.69181761560196,30.644378099296876,85
84,178.38164754395214,18.81830124180167,85
11,344.2214274635767,25.018345407068598,85
48,368.0730732470471,9.790996159642628,85
59,311.51445794760605,62.107586058017475,85
77,425.39884785940274,45.66942182552369,85
95,406.9519977398947,47.4577044842977,85
36,478.2371400500634,75.10768793003969,85
62,489.37788833651496,44.63674132710144,85
91,455.32785719394064,5.471267359591692,85
15,90.41628379291417,73.97654448599522,85
56,110.86057869097709,11.502827833881458,85
57,75.42603666298936,19.493659854768865,85
87,109.99709341709074,34.2130615031595,85
12,498.0417150348126,22.90488457815426,85
35,33.40184547673508,86.06832319951712,85
