id,x,y,portee
0,194.8696211527919,366.4928592275641,85
31,245.29929327309276,432.31262648123544,85
32,193.51622661194935,356.8964066288263,85
54,177.9071250831772,408.32770840551836,85
68,167.34832611076956,425.82488015406324,85
70,153.5231699414038,382.59007743161396,85
74,135.90376832066315,332.1083898886177,85
79,136.4047144765716,347.3289785863178,85
80,221.64668847022895,295.539835795328,85
82,166.2725051487361,327.78898017745354,85
6,299.5111724742608,462.5411915422201,85
41,231.41098476595667,482.52040789344574,85
88,291.88351448750564,494.27314833827603,85
99,323.77405710794864,460.01726205671446,85
60,135.36736733689952,469.2907041275674,85
77,108.7103226376222,434.42316929799136,85
29,81.46363817857572,377.4994369350238,85
53,113.30453389370088,256.0834381177883,85
11,204.71046786441062,221.2303127251493,85
76,271.34984717674433,290.2871278480679,85
95,252.17118114992826,292.89800451434706,85
14,373.79162980525643,427.77747240175154,85
22,378.40410922060636,479.95087633669715,85
38,326.4722063064944,401.02269575608113,85
42,330.47258041813296,392.00863956526877,85
57,334.9240094331051,387.2011187231972,85
81,370.95332757384386,426.1835298807461,85
85,337.68452665758144,447.1312903375802,85
69,390.87818860703385,449.59128995258294,85
40,82.86290717678185,465.6423927318684,85
37,33.776735812852955,430.65336033561687,85
58,6.875540937635316,339.54531216588487,85
89,54.21060376422609,303.44696227910634,85
97,41.51911406806563,358.852891865796,85
9,125.56392459979182,218.4682861453499,85
26,75.25019089058394,261.68563765270704,85
59,39.45741460893415,226.8223350714496,85
61,54.67418335911167,245.3890343070571,85
4,255.43883988919842,177.10069114636434,85
45,163.94878853560508,164.14193692070162,85
83,239.1621301446693,191.8506104562551,85
67,336.51393829512335,275.11924971702547,85
73,319.1514967307381,254.82012298019563,85
21,381.3803945065995,379.8557180611145,85
39,414.04791894940297,379.8724274769464,85
56,331.9933561635049,371.08129468943457,85
92,451.310608436576,479.2726430273915,85
87,465.0694380818496,441.94907936716623,85
34,4.567782307127011,267.6406231691303,85
52,139.31036211121517,157.19857458892,85
72,133.53842047349755,151.51923618023943,85
20,0.7474347815668025,185.3210239083124,85
46,6.574570305246996,175.1988850469677,85
35,310.37223710622584,126.92619954676543,85
47,290.1367012100846,156.74258884278964,85
90,284.80708628310407,148.75320205287977,85
28,136.0015018318998,133.35076126160112,85
43,200.87865427868167,96.42024614874228,85
50,194.86811109454848,99.93569130157354,85
27,387.9035145482507,293.31871007554054,85
91,380.5429068378972,296.1817962143093,85
1,440.21323076361017,320.83167509973003,85
33,415.85948242815675,335.412400292065,85
36,447.9641404562114,327.2976398270487,85
63,422.31524315160283,326.5724540346396,85
3,449.8583556391271,325.42675237338676,85
65,484.0545676607211,338.68207125175405,85
12,388.4229541444341,147.5671519240122,85
18,368.4122565441893,68.12599277947939,85
96,335.2173211256892,123.53578646892,85
17,207.1877052131842,16.88242833783149,85
19,151.43758726647673,48.40857163302348,85
24,232.5886675171782,39.52191623799245,85
55,181.24352874923517,14.752383324230012,85
64,266.9861593011045,48.66255738156017,85
16,452.619918376372,295.1182632162257,85
44,422.80959619096063,224.5668333858941,85
93,470.88109191229296,291.616488268192,85
30,493.9555869947092,297.25118837215774,85
49,499.2612158630989,362.8398893853038,85
71,495.58881553250694,262.00454862945935,85
5,430.67118857157345,195.7231105381433,85
10,470.6253226842682,168.33311843627314,85
23,458.0336022957306,151.1635194240032,85
25,384.82814358891693,187.24818856450293,85
62,462.04061834634354,183.15500787209533,85
66,443.8780571382729,156.48129787164032,85
86,454.87042029680686,159.09808377790335,85
7,311.97854019966434,6.085059434379481,85
84,323.768025113705,3.3495224406927537,85
75,260.3910771056843,30.407687916074288,85
98,135.18661549674184,10.717472758630276,85
2,485.70181514973666,123.6773094951939,85
51,491.7857774394419,111.45655888740042,85
15,54.82152436186255,17.093753812290224,85
78,497.4501603240638,69.81252506564279,85
8,17.981237293321183,83.61621114431162,85
94,28.891234630947004,7.110978958632219,85
13,488.56866346163804,1.5629121003022384,85
48,461.16532738122805,20.2397293574515,85
