id,x,y,portee
0,138.79675418633585,132.63417475747096,85
12,180.72060467923222,194.11436127671556,85
21,67.03792232025951,149.5013847548093,85
25,104.99285229426458,79.86792263676912,85
42,152.04601479628582,157.18972542668465,85
43,205.5022282617626,126.23929718486743,85
47,166.42509263507193,210.25890812755154,85
57,103.33245489189996,118.52367195120821,85
71,57.73944547223836,131.3523554222521,85
79,171.08811432359312,77.38179252888078,85
80,163.11761447315342,64.62783389543014,85
83,189.3883335845415,194.13506633594824,85
88,219.11289926634504,130.19564075635049,85
67,238.98622049994,210.48281840813289,85
44,53.29992951081064,218.780439753847,85
58,26.602843456077053,89.08562032569628,85
36,40.47046716704128,63.475597078553605,85
76,75.75710768279475,60.5035100489742,85
97,114.393459133448,45.84905581493592,85
14,197.59394973945416,55.255489415307224,85
22,217.51670445547055,23.182674072871723,85
90,203.22604949270934,33.49998736142429,85
2,311.3671964078413,190.90883960246268,85
10,284.62038842494394,254.51115122276158,85
72,311.8302828634094,187.33582498693985,85
13,83.19111436738902,260.6992472527419,85
62,87.10179754031333,285.31442212394734,85
96,32.873018087692216,246.54492774539273,85
9,266.86110652696135,1.7594020915281394,85
11,291.5458280464728,62.968601073308314,85
34,387.6553425478665,203.94684102279038,85
75,317.65071372952974,169.92432619418906,85
84,315.6389960467961,132.47833714667274,85
32,295.5065262793684,297.687976781887,85
70,245.56742517197304,316.0844658231797,85
87,303.81842564082734,336.28630005014816,85
3,92.59386462528107,341.85982260136234,85
60,113.94463716834885,332.93786426011724,85
45,148.87102148403648,318.1656946400352,85
64,111.72846988523239,341.0469027353514,85
7,304.186681308602,69.64937652657677,85
8,316.87536437270535,13.631041434099433,85
59,330.9535791809908,38.70790382928102,85
28,294.88306438255074,84.8911704342778,85
31,337.8107786805846,94.7344702570751,85
55,309.10276762196094,88.59982314535047,85
56,376.1342618100402,63.40739486770269,85
73,364.6837539911292,46.118484480701106,85
19,446.8272176917144,256.99483506659635,85
86,369.9330858308156,280.2356673361728,85
30,290.73747676210826,379.6266097781118,85
33,327.7538662656855,345.34334335283023,85
40,242.93037409960033,361.4645179523444,85
99,346.85229453128045,341.8734871243471,85
52,195.9635249649791,324.10229656503844,85
95,194.56287811667337,344.48439632949453,85
29,359.91969941551275,394.52141473270586,85
4,34.648338709354356,394.7503394961232,85
27,121.62629632304983,392.7600888850142,85
35,134.42673465131654,359.97009903950436,85
39,133.32803756280782,365.5827048522505,85
49,155.45060861653704,344.3628469477071,85
65,151.3942380717399,347.47698753350284,85
66,83.63461770826824,398.50432474207395,85
94,70.11826496600848,410.20566418320817,85
17,177.03429145660022,369.68156421001567,85
82,175.25197799367854,372.1763735365283,85
78,369.1867986196646,6.308772471403101,85
20,415.36439907740447,61.37976247722554,85
53,443.9629229945112,70.92966153962415,85
1,468.3962095721122,260.15987699073634,85
37,474.74555334957864,326.6632776913813,85
46,448.30126871552267,309.30652701992744,85
54,423.97541677641885,302.28284301533967,85
68,393.0160745307662,289.43484526252774,85
98,439.51622875544786,310.8442613813134,85
24,278.05713940786126,436.6556853383918,85
74,315.2935433676422,433.30763691772444,85
91,290.4946311385226,461.1752836214757,85
85,192.02576252992498,404.0442082063438,85
16,408.55957111428916,379.9831757017306,85
15,332.35751027513203,461.40515734233236,85
26,416.9792489908967,454.88364380436167,85
6,17.8141129198614,402.9249921657306,85
51,96.17997829060538,439.65449452007516,85
93,66.08117098416282,447.775458644346,85
38,112.5065676687389,464.44457981136566,85
5,65.75432814889697,483.39477654503196,85
50,494.0434862843915,92.09589342360441,85
77,485.3269197513148,75.34451965453081,85
18,499.58655335432223,126.61136826910169,85
23,459.96302373754685,139.00057364833302,85
81,440.8413588906385,365.5739229491056,85
61,252.28399605651651,464.5837952159517,85
63,304.88019767230685,474.28757184050136,85
69,264.48745197509913,483.3363596777655,85
89,325.28375189945257,490.9270441934536,85
48,449.8077025493838,413.10835435737755,85
41,491.7641989667023,446.5557232342008,85
92,153.2839074107046,486.28551783421386,85
