id,x,y,portee
0,165.89138681542553,360.5896415442693,85
7,212.13147875877513,321.5422618025619,85
14,130.85936458062793,325.17198816354835,85
18,87.33088771022828,331.6941976856829,85
25,136.65906282491952,360.9828651624655,85
29,103.45105418888123,331.8235372353511,85
44,120.62128775714287,412.838510351376,85
50,195.8859515830214,405.13890143451925,85
64,194.06864121567418,349.5304477283605,85
89,232.64353413715543,328.5145476974387,85
97,137.69992498870704,383.9669857521632,85
98,220.54623466774865,393.0469595911549,85
99,129.37935644722114,320.36926029532566,85
68,227.13283676806296,241.73168085105257,85
74,206.3357670101479,266.8712005908249,85
77,256.9670415632968,366.63315217385093,85
86,261.71033583202,349.762764611104,85
4,93.33888262291084,276.7168972545434,85
53,52.09865594572788,311.99010358425676,85
95,98.72975064636225,250.51455056611306,85
28,24.466209055193033,380.2765999423571,85
34,62.50447989888713,261.0392162522556,85
67,50.96498595532062,280.1848790671822,85
70,45.206579047016085,333.7496525037234,85
11,115.75722818365547,438.3349699856748,85
35,84.13139425119542,443.8116491346365,85
13,297.76262285667434,351.3320195664542,85
27,312.4335974909662,350.64448800562553,85
94,281.9697251667325,373.4032307378188,85
63,279.4191055915237,449.0362537443692,85
45,138.25819076870954,236.75511427887324,85
2,238.77086335594288,220.9437752906922,85
5,279.1931494868584,212.53951087884886,85
12,256.7461056232371,195.40692163138357,85
19,144.74637169401078,225.4498981721283,85
66,146.26778349482117,227.69286030762981,85
96,192.04193845448376,223.25290692629056,85
20,295.7322838162222,433.53545053519133,85
51,309.30302296448014,376.26719828282313,85
84,313.9275623090239,361.5555970546005,85
16,111.25085116937517,232.60216107583148,85
62,122.04543502517218,201.03344967114793,85
36,13.151052655784701,405.62530201783704,85
15,343.72070535404407,273.83839236345784,85
38,370.34873038357256,401.97778694730596,85
88,273.18087814035505,488.50855450590694,85
3,283.0015050057698,152.81952831319796,85
82,263.0578509606995,141.96458619892744,85
61,355.4450461772841,240.56588764066433,85
80,357.76624429635064,236.6336236635046,85
33,163.64321928486504,152.65008303892662,85
69,372.8837402401836,425.5114716317393,85
59,65.64222647835443,171.12011430502832,85
32,393.3571240778544,220.77325645466607,85
46,396.57761085620706,303.3237190725226,85
30,418.894121226092,449.12189552606606,85
49,411.87105221655963,373.3532727883648,85
65,435.8951802799423,409.0128213514722,85
81,444.86656038433364,418.10817659994945,85
23,321.6416911890256,83.0142171064755,85
8,134.55156010395768,108.69419112094675,85
54,155.57564000095908,92.70161383716963,85
40,453.95904030307906,425.25464758101816,85
9,378.8217833126881,143.99710169950842,85
47,442.3113547180252,161.55526057462723,85
56,453.71721159326444,160.96277884582554,85
73,434.30270989693304,286.1845893632314,85
75,443.4900548911301,174.5059231218351,85
87,425.00203327257907,164.61111043905285,85
85,458.4126846793875,357.09192103378314,85
91,430.8809379544391,299.3412060655806,85
6,462.6310875142434,458.8961923385267,85
48,462.33949466803125,413.4263165466663,85
58,499.9926914018274,445.07813849865056,85
90,473.35684178077383,396.7673625676806,85
37,476.9678581351711,386.1549764717576,85
55,482.8628157981249,330.55976569212265,85
60,266.84237392980566,27.998443472876833,85
72,299.23210403855137,64.85066785597398,85
43,87.97577892614828,78.3833417538295,85
79,95.4364193499172,47.591703835552615,85
10,429.81110766403935,112.80433255384482,85
26,444.7418985485296,91.78427425442126,85
52,412.4261407039283,83.92018152894698,85
17,475.58866001474206,88.91491637112348,85
24,480.09062511613274,139.6772605137394,85
41,486.19057726715647,166.21787912097568,85
78,479.0479525817804,143.0576882234031,85
92,496.47039754160136,200.73412483203484,85
1,230.08049573402357,26.654317584964502,85
21,50.651586209708995,30.829075413187912,85
22,59.46410934578977,66.23266373811309,85
71,50.682210728023755,11.906010033685687,85
83,13.320812168203966,77.52165946157935,85
42,451.82912202156854,39.22817166307963,85
57,488.2303070186296,52.22321028944238,85
93,486.2350595314828,75.54034207701454,85
39,413.4426428205436,8.901174752096285,85
76,374.1311386314792,1.0539952506958272,85
