id,x,y,portee
0,160.34708455206143,259.7009658350119,85
7,162.4059814171614,233.852927779855,85
15,198.79676803574253,309.82926553497043,85
19,232.09985674801314,253.28343073689297,85
25,156.40760014909537,238.41611645105988,85
42,83.93371971058922,284.0559954474577,85
47,102.22589016573802,206.67421453126587,85
49,214.35803899484168,227.9131352476947,85
65,227.4073845742437,255.6623219976602,85
89,152.89353339002759,193.03920051609546,85
26,83.99532056161723,211.6741706520508,85
82,85.63104159957574,200.74119175601996,85
11,189.78390579561193,369.3322820410287,85
51,180.3367083539573,344.5858356781566,85
67,183.2883663727788,369.5095477466172,85
63,283.843084543847,241.95407805613976,85
71,296.9355142600469,261.1957787035822,85
17,77.45344187759967,292.80324222182827,85
22,37.05887297304711,255.56623281127284,85
27,49.99834912009893,290.2866154758133,85
75,68.67779317761563,240.22448559099334,85
80,29.024023951503274,251.6776561475289,85
13,78.50601433269539,195.1938104411715,85
20,77.93954077607917,193.94248115477814,85
24,192.95833628213754,134.60370078362348,85
37,13.21496644339465,182.31625149722407,85
43,64.667875824026,125.5706883206455,85
32,261.53001510476656,377.4397427349255,85
59,228.39187257588912,417.696623398503,85
73,217.55994997609073,420.78095282459793,85
30,307.9256826648889,200.15063561793366,85
2,320.2172918039299,324.35012858042336,85
78,328.0105076098339,320.01764004361337,85
98,337.959210410031,325.3530223006753,85
61,15.052334043548331,337.9148632003293,85
84,5.523766509763495,355.11325487361086,85
10,56.4374966523547,119.97817449039444,85
91,11.333105419234823,152.07095267915867,85
31,196.67594765328943,62.89843618353025,85
77,142.3082111759568,108.24146567128973,85
33,20.76556139667318,59.21686942377746,85
34,302.93549825147585,387.5941722570203,85
50,295.2955241481334,371.1389546052706,85
74,283.75665993524643,430.92801069587625,85
79,307.2649016010731,366.97137317280396,85
44,227.0630087928161,476.7653503379645,85
94,259.9138263500692,480.17342777612566,85
3,372.14717083939377,178.50992480149102,85
5,343.92899051426997,133.44744020378573,85
16,391.75798487771135,202.21059601857445,85
21,327.67083629246383,158.09129931084203,85
97,370.3239125316635,150.61849408096472,85
1,389.98740424052113,286.384408653869,85
8,382.63539042222766,381.0226738029415,85
12,381.97419093945285,363.09084765528354,85
29,372.7181245620082,375.845688208808,85
60,392.41021183308357,284.3161155629975,85
86,358.9303007975092,323.03673493402806,85
56,408.11257439261,318.41945514693697,85
41,59.56198238718241,403.2014708194377,85
70,6.91036791089461,369.00948997566024,85
28,32.32802351424024,431.8584108349863,85
64,280.4204312039659,49.45428767211635,85
76,105.38026459904204,35.33968128279502,85
45,6.7880736665199,45.83280773453191,85
58,74.76568012055989,2.59992408255999,85
68,26.208240185667144,22.419450627779003,85
83,347.58241334813056,414.09888350248156,85
9,407.70886815998705,206.60621116275567,85
40,439.1970828706731,197.0083894614213,85
48,446.9759651876958,164.50469020345017,85
93,452.66437379423354,163.78570245778573,85
99,391.11386800580954,223.38789184754782,85
57,278.9893406258975,95.9290097025014,85
81,302.1429563969853,97.7260065073432,85
38,401.3952683543554,264.90287069045837,85
72,445.2019558239383,264.62480156852047,85
6,452.81732206218396,290.109944581424,85
35,463.11787271753275,255.49036862383073,85
55,468.2796688621711,264.5189553040777,85
95,468.504282641318,283.5321375159742,85
54,408.59401483629074,393.0565321053551,85
69,453.11219961559163,388.5977360887675,85
88,472.57103855421235,318.66854494845774,85
53,43.318577804054684,461.335955706956,85
92,68.81847506271261,477.5844723508304,85
96,29.277128576663703,478.91250161359704,85
85,46.95188988555504,498.0570817991445,85
4,349.20302207549923,31.211034540793104,85
36,344.4853741520933,19.605011244286874,85
18,491.41454992669975,214.71828493359675,85
14,493.6147852097081,136.4504144250457,85
46,478.69925784760323,265.4542647720308,85
52,445.3127533052163,96.75071015264442,85
90,490.081732692895,126.90644215625218,85
39,399.9500260835212,19.260245279707433,85
66,392.8348552562296,36.61194445737931,85
62,439.6380905689194,23.52364307944732,85
87,454.8891784812074,10.861761229446598,85
23,494.7149876745377,11.47989890526324,85
