id,x,y,portee
0,170.48138990400446,145.38926916869815,85
1,130.9753490546649,114.689842612268,85
7,199.43737787911542,181.90681391031595,85
39,164.3412730993969,110.52336718336298,85
47,132.37735723855093,171.3690913335152,85
49,190.1748017423867,90.44215183587228,85
52,139.11930646975324,76.75083700614348,85
53,120.1110522013168,164.78375682000117,85
71,105.57455085989264,175.92891307417625,85
75,170.0048514202601,101.62991402226018,85
93,83.25550063524267,98.33938378414791,85
3,162.04424342084363,230.91933393799678,85
36,262.8286508002715,202.71618672441727,85
66,53.4655310527164,181.35298098047497,85
76,106.545760640128,210.62126869536507,85
8,253.5766546569539,65.98345454604548,85
83,38.08339637866659,178.19595454627347,85
58,30.127395866847205,170.3216368503681,85
45,41.09031030342858,44.7761303661211,85
94,16.402619849435307,99.867859965523,85
6,149.8984204765885,283.31448494530906,85
22,129.38116820151586,282.0741539905139,85
40,180.52544553101808,270.85678643711213,85
77,194.13098831673292,287.5636245168643,85
14,313.1112157832606,224.86631807248742,85
25,253.98747909770103,269.9820170130828,85
35,323.4379886775092,178.85295327782407,85
42,311.68468045641634,161.18827430099415,85
61,295.92653213408175,169.89057356954658,85
69,323.66836462302416,226.6936843024366,85
72,267.85653517686234,236.85468067303862,85
73,252.4249098550831,272.3332962588582,85
85,320.0775150290464,151.85848370859767,85
30,19.354015280552417,237.4008587863393,85
41,4.9668797520725505,218.7254816082463,85
98,22.742966398610232,245.07572263179662,85
32,317.45415505476615,77.38173817215754,85
33,305.5741446985248,107.5855490412263,85
20,204.84199325081536,304.9322445157108,85
78,69.16938184607746,336.742522416653,85
51,256.4603878005541,319.83991328483177,85
11,346.4866993327461,164.95468498105546,85
16,367.93731828610663,186.47232720600277,85
29,402.7874246397619,156.13880313421862,85
54,346.58662566764065,129.89053218029096,85
27,262.96911887385284,356.10388635712803,85
99,385.33111636146015,110.45444990526249,85
82,1.590463968063227,315.3625951692824,85
9,382.0031880757797,88.26075801354038,85
26,357.62344832033017,55.47622253233303,85
50,364.0737071999129,65.61403628004575,85
84,371.34689366450294,69.0710375755308,85
87,367.05544672910685,28.875777385198866,85
17,101.494845711545,402.2180000293985,85
18,129.68830855793368,387.8921935400565,85
48,7.492604421688476,334.10239928674844,85
70,73.61778453157103,380.7866107072462,85
88,123.51373613464611,391.7611211575942,85
4,292.11066766436863,388.9110438754345,85
28,430.34238406859674,135.5016326533825,85
74,428.72806060970146,245.22486734883543,85
57,449.54203088732527,210.64300989532126,85
63,457.9039727430156,210.41898132224307,85
92,473.54663843135285,184.25343950934015,85
95,474.17570001089507,127.92694492830914,85
79,232.59750436138293,430.1914486035798,85
86,227.6988802033846,432.1019184133233,85
5,382.4127173966403,18.368988350037085,85
19,445.881930889098,0.3713583631934081,85
10,166.9727697690676,405.96065987804195,85
56,20.04838302524886,419.52063354603234,85
80,125.57579075428798,473.90172850012954,85
46,203.09880195984587,426.8380571719204,85
65,166.42939991659844,465.0726784084628,85
2,349.32692263263965,335.9097074456897,85
15,244.2075167880712,444.22906919233236,85
55,375.90617280565965,375.0904637016142,85
64,437.97013927948984,287.70345877886984,85
89,497.7644935488773,256.81539521178587,85
90,421.6872762630457,275.6874307196095,85
91,431.0538292647536,299.38017373387817,85
67,494.0442698566922,67.62699100643805,85
96,286.01568058969923,493.1980146389267,85
23,452.7283030066246,14.259799930144313,85
24,472.87720371904993,20.124829469278904,85
38,152.24937928426573,482.5098774062206,85
68,146.34542609876155,485.2227636804925,85
21,31.480220594047537,479.06151881595054,85
44,78.03393038552758,498.8804396306323,85
34,411.68152488610923,373.8242153719994,85
62,384.21973238997117,322.4877114757061,85
97,409.90056126407984,328.24033998893725,85
12,317.8628771382962,480.48850981145256,85
13,309.60695288429935,489.3006069290496,85
43,406.65116326112707,403.2407660107997,85
59,433.29010359938155,386.83281467420846,85
37,451.35671322295775,448.51838251369617,85
60,421.07976782498594,457.4543822835953,85
81,403.26620443658254,465.10943645381076,85
31,470.6661128347092,463.7514194308196,85
