id,x,y,portee
0,441.9719147587919,183.20502294993202,85
11,498.228717585604,175.79385965758976,85
13,409.5874679265081,228.09395724887344,85
19,398.76428723601634,253.91739924280827,85
47,468.08502432858944,116.23970080411699,85
95,489.00210406796464,191.0714780638687,85
58,377.525861015169,270.9476610733045,85
93,376.91844940098554,270.02692335204705,85
10,345.282953896364,312.5125827045149,85
14,353.17774823503413,308.8808674434194,85
65,316.4869982368326,267.2046997203537,85
80,460.4945725150475,300.155647190007,85
1,498.4204052977632,69.792446918021,85
49,464.52457150113753,65.7721020308013,85
50,400.3308687799907,91.10300778903235,85
73,431.62153968540673,59.66011661684162,85
6,346.1540291213541,394.00485856781415,85
12,367.97250744241643,375.81935114985157,85
28,285.8065100947951,292.3277950216824,85
43,294.3983569386357,247.8986269628775,85
55,392.30575755556436,367.9034637418502,85
90,294.1165882087172,373.2545480611523,85
21,258.8999989822153,323.47777153668613,85
35,244.349060466227,237.3824850467376,85
3,430.1640289661365,370.64231028441515,85
17,440.5394324554419,359.67675549442447,85
29,456.86389734899853,340.427831196177,85
41,483.8295464688333,308.1515393608216,85
83,464.83098822946175,367.4215842585551,85
99,472.309915936353,363.7897349194255,85
71,388.5551686694008,31.8711008737525,85
18,375.5773285460745,116.72310556049015,85
88,361.26749839680474,46.66093213709321,85
89,344.97309320059105,60.56033708675196,85
2,394.24222121790996,455.22022367092666,85
36,406.96402237526235,406.5936633707576,85
67,323.60068482884617,460.0809929538816,85
76,292.546449451818,429.0151137602067,85
79,296.2932787976409,402.93270921372124,85
77,419.96118634601805,439.8206686527307,85
33,265.87990513543144,169.3980030388674,85
94,438.67288080411026,426.3789519710953,85
24,201.8022858163257,235.51714318278533,85
92,234.43713357358996,180.31456496504833,85
15,330.59506637896374,39.309554834446146,85
26,313.08211891307445,18.60342301058643,85
62,311.1733766895709,39.07027844654992,85
45,305.8137539182038,85.30303252341031,85
78,262.038805586815,59.512398775719674,85
86,262.9744749816662,82.01419902181911,85
34,329.924486645831,485.46228089424824,85
53,461.6355572526503,497.79313823950605,85
97,427.78491940884226,465.2650789978052,85
91,239.23203411260806,469.18732798626894,85
37,271.6161501681147,123.07491190579938,85
38,257.21505024235944,126.98207431506093,85
96,243.03777445456575,151.97297339350186,85
9,167.7371357735038,297.78669031972987,85
70,152.73619634685397,241.6081792301279,85
84,168.45715302660508,283.74182983118146,85
59,189.22949012639333,404.4154562119193,85
46,139.09456682416615,360.8475839569195,85
51,99.50896452661107,306.5940651388666,85
52,182.7470393136833,361.41299764056794,85
54,84.61549815455005,301.52538766803576,85
69,103.34655150283811,309.3415728139705,85
20,113.2126767693526,216.43125066999724,85
23,90.1635221659513,225.32843401853276,85
30,84.46876236208128,239.0854060387006,85
8,56.02828860111847,257.6419754205772,85
64,60.68923236283402,285.1047743867438,85
31,0.9636713935546881,308.2090290670735,85
40,20.615410977629978,342.57681931620016,85
42,66.2959477480492,175.38149588049717,85
75,152.06418880647306,147.07693842542713,85
87,38.472321770095185,211.83549551630614,85
48,1.1620232975975697,219.05727471331033,85
39,13.701638948322437,382.02618705264473,85
4,0.7122945832090943,418.3839711836866,85
5,29.0418988551287,164.01416737519065,85
25,98.55246528403244,122.00810868929784,85
27,115.85956186351054,125.970681864428,85
32,126.57827046584491,119.29062607277669,85
74,61.61756967164095,138.76140883056937,85
82,21.450919799883227,105.92488967106101,85
16,148.74604604165648,101.87114812964376,85
66,60.449768607036546,420.72106901933864,85
61,42.02552165175655,470.634716130216,85
85,66.12165712941493,449.9735402825731,85
44,27.450741141743062,91.80162286246774,85
56,53.93744051317423,68.21268413855441,85
60,67.27004372403339,49.37712758320839,85
81,38.4080790960461,63.81797719255611,85
7,16.776315731142688,48.1583924348355,85
72,24.802638035379022,29.484894338550948,85
22,171.81078509133508,28.210000016384296,85
57,56.60210687739187,494.24888896603557,85
68,76.29341181563059,491.24206655736793,85
98,94.70299841947465,9.538331345975537,85
63,178.46300679611127,5.903952877794383,85
