id,x,y,portee
0,430.63903853846597,496.11103974559074,85
32,368.02439849588643,481.44784217056906,85
45,496.6307565470251,458.22653683281425,85
19,486.806657795541,417.77506169112013,85
17,457.3083958302779,378.0524655281927,85
26,407.59998748235057,353.76416340174785,85
41,449.1707533456058,310.1102767176978,85
75,459.2830237950196,314.64267470826553,85
14,354.6170216593181,395.0230448021876,85
42,374.85332398529175,344.3264831152125,85
74,415.1595385850684,295.6216666919648,85
79,411.1072592503976,289.7011627956676,85
48,486.41068892066016,276.24273539216995,85
7,276.06873213271723,365.3144655513031,85
29,323.9423475253295,395.0547430617778,85
80,304.0209553481956,399.1177891930192,85
91,312.11205947053537,328.5709120234449,85
30,370.59494066219503,240.09353782619473,85
62,408.63160995312535,234.89956297491432,85
82,446.858054866847,221.2234048044473,85
87,367.8217323012093,251.22236501716287,85
13,256.7666561933439,309.2410038298295,85
18,261.43583597667765,446.92994440669173,85
22,274.5190023714433,329.32228184252074,85
38,203.44754699594975,358.18915625170365,85
57,242.1601796394897,305.47643759941843,85
58,345.271214533427,197.68665541556945,85
61,360.2957867194207,163.13650253561735,85
67,294.04648151813086,210.90312959800934,85
95,389.63906071807725,173.87335330773402,85
8,467.154185367517,162.6279707180353,85
39,471.60829031958946,144.65104652799855,85
1,192.49386105369697,310.6552535911128,85
10,277.98099700613113,244.8679646653037,85
31,234.5022589509762,264.2190830562509,85
59,255.26937048150373,238.18893449797045,85
37,239.09827787411498,467.5392933049748,85
49,177.87576666148559,442.46141885198165,85
63,245.53853943704223,496.75810846002037,85
2,150.05477676412505,336.7859206079185,85
11,182.0845352962012,378.8457195822723,85
86,133.31186633814397,352.1540950575201,85
54,308.4574255302659,129.1895774340478,85
66,309.77041819676134,169.11308885207822,85
81,337.2686811677604,132.53396727868122,85
72,331.091701348541,92.33723492849694,85
15,254.12199429379828,170.68708344619117,85
51,224.22408346929595,218.8494500436306,85
60,248.11579426331144,155.0892848807328,85
71,482.1353284215037,93.9152826647216,85
44,427.9197434164553,84.93410374290666,85
20,127.90071265732279,262.1662853444911,85
88,118.5293574970383,328.292035250357,85
65,185.7639691241666,225.17203736113527,85
52,137.5855683496427,496.0183106704854,85
24,109.00840946653368,369.2728389735144,85
64,111.77360827863536,374.3956854638692,85
92,73.7708607694375,372.98874302639365,85
96,95.2873079889059,375.14526095733635,85
3,90.21419035828232,423.3396736942146,85
70,48.55191483839483,349.0059904080276,85
97,74.9264280134549,396.4167080114716,85
35,254.35741488388757,91.71505669899311,85
83,286.08306992478515,65.83976810866815,85
78,323.20663384562835,45.14884387644697,85
9,204.22465043397102,145.76715112652138,85
28,177.09592824273912,135.00662720835078,85
47,173.4435216790854,189.57145236350308,85
50,187.08401109803972,122.7310714319389,85
21,181.39040110052485,104.07818811748443,85
23,172.8798614002952,132.302386262326,85
85,410.09712464741915,42.06289572009997,85
12,133.28180947724348,229.20778506272444,85
36,64.50104202230445,286.383141209452,85
69,93.30801244166787,217.28438900685714,85
76,92.49059430169604,202.3238482054636,85
16,43.66631598957138,322.2035441769196,85
46,42.937637001327914,344.87529901838025,85
93,71.40805540053103,491.8920339718552,85
6,62.25241444994045,422.6113920887842,85
4,11.414125526512054,359.84092395756664,85
56,15.627715962508004,290.327882189231,85
27,212.64844180169274,50.19634230760583,85
43,213.8050087677511,55.52723871563964,85
53,269.0118356381173,8.745049746095745,85
68,239.5020668658882,22.848662301618695,85
73,244.02534130436993,30.83655585948869,85
98,287.3376983686133,15.058024878444876,85
89,108.39035074200781,83.2625914299161,85
90,15.579927484633604,220.12938367072786,85
40,30.729021022205426,155.54475825861093,85
94,198.84725998131574,8.27605720228497,85
5,36.901846132942005,116.40193594765536,85
25,127.19488946753505,8.560593740640831,85
33,61.837819590243036,113.45813570949926,85
34,103.76287529784246,13.409535798037886,85
77,29.668241352789448,111.4609357197141,85
55,36.153935708678034,7.1943456098882415,85
84,21.524741486421306,21.44636685475998,85
