id,x,y,portee
0,66.93625892642191,174.215874617269,85
3,71.83752596265458,219.79939219073498,85
7,78.01733369612273,214.84215884220015,85
24,86.2877425501401,159.74198819906027,85
28,19.555808654982187,192.89860551838228,85
52,94.61562712521126,210.7711457983114,85
63,36.43871851166408,134.35974318112508,85
76,46.59195896752538,187.6198177502862,85
77,123.2912929940232,172.1128556372415,85
29,100.13120194526387,262.3813922801202,85
74,30.456549774711682,265.26641518453346,85
71,66.10464260086296,87.49133816490834,85
98,138.7723289899994,125.60165008530322,85
99,164.50837549556414,159.96111886093334,85
78,19.879952127213553,63.161351460688685,85
8,181.76936802151516,285.7509553285435,85
25,81.24614820597415,326.33421904447806,85
44,47.02598616401321,302.2135212567083,85
97,148.48587792121194,307.8531632930225,85
47,14.363718036618234,318.3460067023056,85
66,16.26629339915914,345.47139021104925,85
62,176.33596974550392,70.80154482812789,85
58,197.64245063656494,235.3025946332314,85
90,199.2300601723771,236.72081705343095,85
11,212.94677235811076,348.4472850962086,85
16,205.5598275437861,279.7982670055376,85
57,194.20691677493295,369.05020195373066,85
68,231.4198597185798,226.99197812959477,85
70,227.8227142403974,227.47259444854944,85
75,243.77426889127645,317.3066536490634,85
60,17.50776034648116,371.69363080687634,85
89,103.72080451732585,389.44744345561844,85
19,16.865920718702853,426.8682648331486,85
26,49.8266425418466,405.73553382294256,85
56,1.8417306614013085,417.4185215289835,85
94,11.134794703323902,417.04438204770656,85
23,226.38972829779652,27.844933836528586,85
72,182.17843226587698,4.969918413476105,85
36,267.7125796845807,244.82499554488157,85
54,241.226720164379,199.9941080018971,85
4,292.593015185674,321.6293880069247,85
10,236.2113181016849,388.6379960718382,85
21,178.8460062580278,412.1880642059763,85
34,180.8440956678336,405.5128607565786,85
80,268.2799801252993,289.93438262655354,85
50,119.10809510132769,407.0232051946981,85
55,137.05482184714006,395.81944637432775,85
87,198.51393801671784,450.2625003805962,85
18,266.34841789466566,151.6463813802898,85
35,303.2192407669144,244.04294611738152,85
37,291.3928118326654,259.9919065521128,85
64,302.7705850020368,252.1127802270019,85
1,296.8842917292027,333.2895200428129,85
22,300.66762986909043,373.10378879504685,85
41,324.98445352870044,316.82507159975245,85
39,28.022471754317824,447.26932282880523,85
65,97.9048447391484,467.44912486242015,85
82,113.71782420246774,471.2026778433596,85
15,16.346574947767202,478.71230777278384,85
53,267.79515055721043,60.644977768111396,85
67,279.86330715671744,84.82718515973481,85
81,273.57592716375365,39.09858779847308,85
95,289.2725133609113,36.28996781087945,85
17,349.55657660428443,230.53079769610235,85
48,347.45296149751186,237.9468840372289,85
49,324.2903877181217,289.5868904440283,85
32,284.59521521462443,401.1255140154071,85
83,352.324748556268,326.5711650304144,85
27,265.03949022095355,435.48962009166775,85
45,312.4666036009757,411.91820965961176,85
73,177.08350741750866,473.08617263515924,85
14,261.75187432267785,115.09621086629102,85
43,309.02676084459597,110.58866480191031,85
46,316.2600122062701,106.19367394624967,85
20,383.3968989023496,369.3815086099685,85
42,383.0344187633593,373.5817848227843,85
51,342.7411064891628,64.36965719213322,85
88,360.80319026117576,42.68046782144291,85
96,359.2267444047697,28.05707024201054,85
6,395.38783980486454,202.96570990177148,85
33,431.8833909122595,340.9094455099359,85
13,388.4503539541233,135.6031533586758,85
86,372.8457844458615,90.38475578167477,85
40,446.21019026348523,358.6102491744908,85
31,424.3603064125169,14.976136565277464,85
38,465.40976048660394,183.5114198768245,85
2,499.2544472735656,366.67716760571795,85
12,483.3360423072551,371.4902582366309,85
93,482.0716375592559,281.24573711065074,85
5,421.20623575443517,118.31698223739117,85
85,444.9714091372162,105.29334186192003,85
30,464.56995591128333,15.984444218113403,85
59,485.62752213522015,17.34158183305684,85
61,453.61127793325244,0.3135260835570586,85
79,492.5669970730859,34.42563599415094,85
91,485.80264909578614,41.41930904393409,85
92,477.3218206934957,258.16957070381534,85
9,480.0356837356471,82.79047623172059,85
