id,x,y,portee
1,196.5877642795554,6.539718767137992,85
15,247.98250837653325,31.791438998163724,85
21,269.5721284327418,23.83956937578202,85
72,138.8144905182302,20.611290358329647,85
73,264.89330001659334,67.85238732363558,85
82,314.5230244398432,43.31117011130503,85
83,324.65245437250803,58.70741248965777,85
13,351.1831505905542,47.20245910231624,85
50,337.15793511247307,25.615743996081463,85
66,341.2179415623775,23.15522358010047,85
67,335.14509328647495,50.704767089585765,85
88,333.24888172241236,17.09928595618354,85
75,115.90158664874927,58.17655847292153,85
58,287.26769559678036,120.08408541822196,85
98,356.1405282676459,39.97696970553666,85
61,403.01386224625656,68.10220105579184,85
34,404.00614827081614,0.9828350886479931,85
35,430.81224578360326,65.79626430013724,85
43,415.0478071240046,86.59102006609581,85
8,342.32846527610764,168.98154606208692,85
32,322.21751126395384,185.58437512308817,85
99,263.2857938768124,178.59321428682702,85
2,425.3572392868469,96.46559067715805,85
48,467.18904169060636,98.47611763407349,85
27,460.62975555471473,0.20142715254323207,85
7,476.04892015446933,117.44770239964069,85
28,468.3173793083655,135.54543516998802,85
46,466.65509399239994,141.3852477584761,85
17,300.40025709005516,222.1855862396634,85
52,313.43514915291246,220.27685075913993,85
57,333.5123739508758,208.97098345618608,85
74,368.43051388983133,215.87058275670924,85
20,270.80603199987473,223.3905731667643,85
44,289.2128964528925,242.14965495170281,85
81,491.0934956068509,138.51841337173494,85
12,427.46146649539287,194.91955339969215,85
86,274.7384771416156,279.4805170401921,85
93,257.741695347989,295.5585324751328,85
79,377.84667626492853,261.4890812148328,85
55,407.78424469682255,225.0251547693817,85
14,371.72099994094555,295.41508993537514,85
49,419.35010701403,250.221800293099,85
42,204.28873087035555,286.7035399608772,85
77,189.02411361130845,336.1165586829488,85
31,454.31481697995025,280.5281464373841,85
94,458.1931642502437,279.9283163020441,85
96,470.7570429141612,272.78118342009424,85
6,454.3853551780409,323.4683743574453,85
3,151.0493037258373,275.59790063514254,85
71,184.19058857501886,352.1494716779471,85
91,165.82402097114962,223.74902666331525,85
11,148.85678482267272,402.30016287715017,85
24,144.7727611995438,369.9221353136294,85
30,153.72413946293233,395.480201716256,85
47,189.6138323043458,417.03866664092385,85
70,109.73426728859914,313.5889817558497,85
4,146.55333634704814,215.12774242110356,85
5,139.00366185560054,193.15786086145675,85
18,97.53188941171508,281.9934128538515,85
38,82.00237259533012,254.90573948353597,85
41,92.78184119070487,313.31625091250015,85
76,140.63777165932072,205.25825939300162,85
85,91.60801834504184,318.26773398168086,85
92,101.13801859915428,250.88653486569234,85
25,183.34948745530716,430.9907681936177,85
80,123.15621468855126,392.2181515814342,85
84,247.17793247795444,408.6945706155818,85
10,91.8264513411715,198.8947758783488,85
37,85.53911349642546,215.36769898217185,85
45,103.30291213863512,188.78103852707056,85
78,153.7141601111105,141.78643908063597,85
95,154.4969629704212,176.16418332939747,85
19,124.21142912536753,413.2248593945645,85
29,108.54777770710533,429.407376849791,85
56,102.56371663823522,465.3226280475719,85
64,167.9630514565042,438.77884264001295,85
69,126.6885083873851,483.5362848686305,85
51,240.06294030988352,456.28357968612147,85
53,268.69378151890874,403.8148914459959,85
62,212.96687244514655,459.41681072914156,85
33,37.88842331027542,342.3926151572838,85
97,54.552623174346174,350.05666164324003,85
59,93.96625468229153,152.04833553532242,85
40,10.18489721156418,279.75599430879583,85
16,278.54377801794544,394.58298056224544,85
39,275.06380190262934,452.29668403838247,85
60,283.5536954251149,429.726918429948,85
26,41.10589005325066,415.7827369344082,85
9,44.14666217270952,497.25541214412897,85
90,294.79430831807366,499.4268915204393,85
87,14.148887864896098,359.83238038045727,85
