id,x,y,portee
0,103.09412374156618,397.1259104717282,85
1,86.99920669219246,355.2785237806302,85
4,53.27412319081715,343.1869612285746,85
8,109.6716882271589,383.90046032471145,85
15,133.1029753188252,384.6855499205445,85
38,175.79353854005709,402.17805456019823,85
39,95.16225139410295,330.56203054848817,85
46,123.1971489979185,383.5113025810654,85
74,58.09646238550437,366.57926392445336,85
75,81.38881922540835,392.01140058600873,85
76,120.23607812150527,422.4123511760748,85
87,182.7101421845187,377.01345449712784,85
2,98.82967063740972,282.8255778420817,85
20,44.360420095138245,284.1447587920733,85
24,76.272359636962,272.13392980323965,85
78,205.98709783243464,361.4804396312202,85
18,210.23239245299717,329.4315127030858,85
19,184.6393631261511,472.5734799752753,85
49,229.9067802632123,383.70953250785635,85
71,257.142287920832,410.21141252322104,85
73,234.76919030820042,387.8797171312984,85
86,172.89629297624924,486.18228762778557,85
31,102.67097347363347,260.2695524543964,85
47,112.9043407916992,496.5636221911414,85
50,176.32363171317266,298.92953417143434,85
45,146.31736906225578,215.63949053148818,85
55,73.92317752515287,206.24390712419742,85
14,256.8762708711468,293.47307330014564,85
23,192.6000222001788,265.2485026550909,85
58,241.0242514854568,459.2465884253411,85
62,197.3905343673265,485.50327396481237,85
96,158.88320418953555,498.8596935416078,85
35,142.93383606540084,196.70148275992833,85
64,166.70134079077354,173.33236174170742,85
93,181.32086527576075,153.06240045552283,85
25,44.83274983465374,181.35040071417248,85
69,44.009826949029495,164.95260390298745,85
11,299.9236889448324,232.3049376655364,85
28,277.8199084296879,220.51428116323208,85
92,298.8180747865165,283.25428239142144,85
53,152.1313859421687,111.29779958638176,85
89,220.5618642185946,153.4138346494908,85
16,249.00849615577587,115.70934109947156,85
3,285.1581832154912,177.6443326267323,85
6,270.61478498771623,157.24835952859146,85
7,307.9323204157306,218.24304799899457,85
30,370.47362220557346,212.00180300992898,85
41,344.42736225125196,222.99987624153144,85
68,318.147153601355,225.5503704007067,85
79,325.7619243985661,158.80756922939625,85
81,342.49105006382047,272.91635252923646,85
95,303.2153808085198,154.46999862571042,85
97,296.30124538778506,180.57644651793126,85
5,382.32023527922775,285.7291942301637,85
10,334.8545265318701,340.5744330754632,85
13,214.2514571489368,62.21598076184953,85
63,92.0969255094099,88.35934151997887,85
98,132.7760580196027,63.74014970755232,85
32,281.29108109355064,130.05054123180716,85
43,278.82824706806235,87.75159684025735,85
60,310.3528522985643,124.61656677602507,85
17,401.15253171330346,281.2137514223344,85
94,410.81232978186324,217.72064763833072,85
9,383.3833372572142,101.79064549688182,85
44,381.4538830261177,104.66020809271298,85
66,386.6588115876006,338.9009827381283,85
72,401.62928065984516,326.4511533467608,85
84,394.4089297798494,305.7399442708788,85
54,455.31355746897066,293.7457773682221,85
40,369.01028582180345,410.83314178483175,85
27,226.81765587575177,11.004883036177858,85
51,69.08318863807034,83.49149608730633,85
57,50.3598389378318,79.74859117719186,85
65,354.56541431145115,70.37228773828885,85
29,475.0069435776602,295.50209649968417,85
83,476.42299112433227,291.9287340482158,85
99,429.0184332388765,360.217365824662,85
59,459.0920750137787,160.66901132658373,85
91,452.96957559450505,162.5596988797916,85
26,453.00253944264347,95.27689030601988,85
33,377.49749633734007,30.08220082262214,85
61,443.6596243464139,69.40054443736315,85
36,435.5734550082372,360.8536429149097,85
82,417.2326736723933,374.23087726833546,85
85,385.6792326294031,420.0925357620455,85
21,494.71474459333706,308.1864475979841,85
88,485.25570617246353,351.30529024139037,85
90,478.9597691998809,368.7278542397853,85
42,437.9922706126176,425.22230368631074,85
48,450.0289418096846,404.2939336755647,85
77,5.688759026335088,59.193896489634525,85
80,10.721733540411392,27.513428749171954,85
34,480.70159996576155,412.4200423490322,85
12,476.14050509920804,87.89519337615309,85
37,481.0319607227706,98.56740231250089,85
52,488.15949610803426,146.85872490604496,85
22,495.1252842597361,475.002856080704,85
56,435.37525001939696,494.08149703615703,85
70,485.88517538103844,475.8462972437435,85
