id,x,y,portee
0,182.8371568814664,129.2089502403222,85
5,178.95665852258753,158.2277229842287,85
16,158.47552320904995,106.30170975211817,85
18,191.6962529937934,97.20280144153848,85
19,220.14503764654813,55.63950257090611,85
34,182.60161498853128,52.00867995710867,85
66,162.48728586025302,158.5355773662246,85
68,210.42033026619396,90.00819121246,85
84,187.71547151500516,56.35966855635599,85
26,249.4733304374866,205.57345625690272,85
50,155.38603884211378,218.530649867,85
86,121.30154228735613,191.32257136775056,85
11,109.74938369790377,81.1765987944304,85
12,79.81064934702809,96.22738919532259,85
74,114.77253910578533,72.40989856133973,85
29,261.6161085086987,90.85332933075013,85
37,260.4589781628799,52.97003964309865,85
61,242.4433147483354,32.05896007283632,85
88,248.6655988351325,60.53289356913238,85
1,115.42135005727006,7.668586989315385,85
25,119.69106435497712,29.47279592275831,85
55,276.7375609952169,135.57655486500647,85
43,292.05700580695316,226.96414554881906,85
44,231.62521299162447,285.8855627878797,85
45,312.4131932491681,248.054831692071,85
63,236.96662352104735,248.9698398595897,85
48,82.42542008948345,257.82471725031087,85
59,99.75581260425737,259.18519127849737,85
91,65.7376639394372,133.77955057242497,85
15,65.66457169499701,36.129747841305345,85
99,61.13739251869915,29.850814393687642,85
20,344.3380418994132,88.73546318930198,85
27,338.95215286984546,99.23819561341823,85
85,322.98990396195967,37.46613362541529,85
23,41.259622379904606,5.108907174920518,85
14,355.4292990963284,113.28025286662097,85
8,346.43748934806496,244.03605084391106,85
24,239.9071584588498,295.7946523129266,85
46,278.82885314539067,311.37408954553007,85
70,206.62216827824315,333.0168266235061,85
77,224.4403250399865,321.92116224978713,85
89,198.3212940093902,334.85510491035205,85
95,206.02583792525186,292.2582474147276,85
98,239.87686625636906,363.7205675305484,85
56,378.7403431914991,264.6287648107636,85
35,21.20037767796401,209.06499574186188,85
52,124.2154122470493,299.7090920791681,85
78,62.058924999236545,332.46810473338604,85
83,6.933528420485224,4.456802909161894,85
72,370.06856884569277,14.086539531037612,85
87,409.3860850133523,50.13657661884918,85
96,410.9375572178568,91.10198998604457,85
81,393.84960144653354,158.42210106522208,85
13,408.51838342381376,149.25086225391843,85
39,425.05588421042745,120.62980035196591,85
92,411.41134470881696,146.59286833588385,85
57,424.3604958680803,272.04461218156536,85
76,403.50435420266484,290.8802809593249,85
36,299.1639014845859,366.1983121410345,85
41,228.96873241873374,396.9663583723337,85
64,146.91470379798898,364.38797713444256,85
97,151.6453193431872,328.4240998439275,85
31,400.65622675507495,325.29985333206946,85
60,433.48554541551835,307.2312386012282,85
71,443.4513940071794,270.5030588734914,85
6,98.91344065047508,401.8982857374886,85
69,5.344483424619351,301.0530549906102,85
73,67.54802361492662,390.6792875792491,85
80,10.864142802960997,365.53985749161995,85
90,37.58887398647725,406.0635157165151,85
38,429.31976711856043,24.174239851996017,85
32,483.39359604428364,27.68917088652001,85
7,492.2278126845961,99.40278523661273,85
54,471.19886930270974,315.1550048068212,85
67,465.6061700866964,243.57243772424997,85
62,435.5072699920166,363.49832477488883,85
94,348.61125928645106,369.1390226088281,85
4,210.15428765955642,451.4860638936674,85
22,258.6147062045365,469.9083914768717,85
53,272.9501096278331,451.3924852260171,85
17,109.3924888052426,436.28782212324097,85
10,414.0383589810665,378.5765639160147,85
82,434.6225471772399,388.0959515984045,85
2,56.52844663426077,446.20831152176197,85
9,128.83215664683394,480.05261757528774,85
28,54.758860385015595,460.8148397491484,85
21,5.9027298171092095,400.4234260946808,85
51,482.7471398067165,6.006785148046923,85
42,497.97248735353594,383.83185379621733,85
40,189.85762598179394,495.67345610475195,85
3,302.5582976410078,485.0918326951677,85
75,334.3212648129862,477.5357284558096,85
33,352.8240029442136,473.7528415904039,85
47,398.36269891622874,461.0236291730097,85
93,402.4172201752074,457.52619035292633,85
49,462.73220643007477,451.5441803229649,85
65,419.460286684721,466.4812992484736,85
79,444.9806357717153,470.20260898134893,85
30,455.3484010296983,484.1799235588764,85
58,478.802341364022,487.54102811456704,85
