id,x,y,portee
0,89.28199384502771,40.218122163755254,85
3,73.86970447495878,5.033257654086021,85
14,87.87783330305426,89.93139559622382,85
24,17.91155957237939,22.87017801027669,85
73,60.80087155442387,81.78618440405977,85
30,165.99095397664183,119.59212188717655,85
35,86.81168778580239,154.66882749196358,85
84,26.223973821993095,151.1641624191476,85
17,187.41437668569415,115.65374852442412,85
23,141.1478522279247,191.16567854368193,85
52,217.07054801687264,168.84999168573145,85
72,236.34784607506947,89.26508641702668,85
97,182.75346887256467,183.43428745373856,85
37,100.29174169459031,174.7651808414087,85
64,19.11110073745731,189.68999718891055,85
49,1.41053866323948,178.32633714266555,85
76,166.85040165396538,263.7910837021586,85
15,274.2897064148782,170.62416261944253,85
54,264.7830650041376,176.9623363274987,85
92,216.37896121678358,239.18559810699918,85
32,262.76544024125707,50.32959454108021,85
50,291.0715234357445,71.4030117895476,85
74,315.0693522615396,118.51555788450746,85
83,77.13606657315265,255.69560486654225,85
10,40.39209170464025,266.4355948513821,85
29,2.98821200147642,255.3152628319725,85
44,16.826853299622858,243.14285619225996,85
70,105.00441250857334,285.30624715854816,85
88,168.46576603263736,314.8790081725707,85
2,307.1374483006082,209.44770882594543,85
66,301.3301943660337,190.44850184968504,85
99,350.45566292466975,160.45868131749634,85
1,259.2731304381684,255.7225987326771,85
8,291.42445248328204,3.847823346664281,85
41,324.5955086104082,71.380062380847,85
62,324.5731061922425,68.94290400082798,85
38,351.6851736406778,105.33393784974577,85
4,388.3752045949468,140.64338865136162,85
6,372.6342625394699,117.25920848779542,85
25,83.38872026230626,322.30017558675877,85
7,6.567609844393862,331.14223104578616,85
48,55.429345868672485,341.679638407212,85
85,10.504946194748843,335.3296033771704,85
82,137.58605709626482,354.05063434230647,85
31,215.88694216081072,356.35519612389544,85
45,201.56998927961268,387.77799073258814,85
46,159.09102301465933,376.3469210347664,85
55,216.62495818464828,349.0776993068053,85
78,152.79953209947067,366.71422009814,85
79,245.65688321675782,338.8560974889837,85
18,347.57379412534726,228.22526331225856,85
34,343.25729142089904,281.96173335235324,85
56,362.4607867540972,270.7403511162327,85
60,348.6907783225616,252.1539553267611,85
69,383.6785758143312,240.2063211417198,85
12,393.30025476290285,175.90588648885048,85
40,398.15121276087547,145.93659511691598,85
75,408.5268162410642,179.97553551971808,85
87,412.1799482038325,89.63002233487371,85
90,407.68777759508913,94.9376093859165,85
19,436.6702343626335,191.32441424699383,85
59,467.2276216578215,113.66563728609353,85
71,448.66717775218274,84.43568993892353,85
81,440.9693514743501,173.05992814260256,85
51,61.12539669759354,390.16373318546823,85
96,127.74186275051663,390.49855551758964,85
9,174.4708883119872,429.0410077615911,85
22,159.93387078734418,401.0350807775987,85
26,136.4718300038284,402.97616504127376,85
53,297.48615582189973,354.62380101146044,85
98,240.3954739398001,419.7187031034965,85
28,384.3968443937095,339.18065810217223,85
67,401.1099005498231,301.04163046450026,85
16,442.6382259997564,244.85995387031718,85
5,479.34876015332867,70.43790892858182,85
33,407.1705642434219,37.80939655987958,85
61,419.09478292039034,24.298874173563355,85
36,495.83025583389013,106.37775413663681,85
86,497.0144695933947,43.80837516193298,85
13,22.937405537324096,460.619268007978,85
68,59.90118510285408,454.3126591422601,85
95,247.5536695664506,468.2349144148387,85
94,243.39885776400982,482.8836245235109,85
21,379.71700482932897,404.85582641221,85
39,439.67235366786997,366.6852930679301,85
43,462.74423909637176,331.3026238460452,85
47,437.6251060923564,328.230543023127,85
65,462.655814696019,313.8881814466758,85
80,431.7305715881586,372.20251290559844,85
89,456.2406188170609,317.87808295096676,85
57,90.12489315395345,481.45820153595673,85
91,43.136939532859074,480.58005479121243,85
42,301.123166516304,488.05085149401447,85
27,420.1878806820988,426.8192270289877,85
11,483.4127267699989,371.83776150884614,85
58,470.77361837550313,359.86253001861496,85
77,490.1020022897114,319.0036776448642,85
93,356.7665039450122,487.27707805153057,85
63,497.0651437658517,435.2603361633743,85
20,496.2282729988722,472.83107890595267,85
