id,x,y,portee
0,335.827206681528,283.891997450982,85
4,315.237126855556,261.55899055983105,85
5,390.8511501281839,289.81738614215567,85
7,355.65289662481666,250.18476317197135,85
10,285.0725344864482,339.1345389528972,85
30,328.79392405735666,250.57100469691284,85
35,387.81135693525,307.7746814993886,85
43,325.74206913891487,257.87362331510786,85
45,260.7900869172272,267.9490702026507,85
55,324.8787636550274,205.4473202317576,85
56,369.4134282295784,234.7167874355451,85
64,251.62217981631025,273.42514904323747,85
79,342.7895525441088,313.1133647682419,85
80,310.76172597225127,330.7296086767644,85
85,412.09302017094643,272.65713838743807,85
90,361.3935107767698,320.6264785132936,85
96,310.79050888806074,269.3650055673384,85
99,251.84032758618397,282.8912529760596,85
47,365.5815774388334,203.71615841129437,85
54,418.4057049448039,355.8507925979929,85
84,413.80751382386524,341.426324723916,85
95,375.8239641079883,363.7856014330741,85
97,440.75208421563485,276.0629449896191,85
13,240.19114189756374,409.9855015791847,85
61,224.57878229644678,362.3993420584706,85
67,227.1413238011929,381.4923547890463,85
71,251.72516156363884,333.79631292337575,85
58,319.1819487887351,142.05761210077006,85
77,337.9565916461197,146.70064552117074,85
2,174.78880187226414,274.77288499047773,85
41,185.385630009138,317.5760849561072,85
16,488.8686729121703,255.6975824837295,85
86,466.34986384005344,224.506298696194,85
91,379.12562969711223,397.2968508816913,85
37,452.7462472740945,401.30411414117026,85
73,396.33693944156323,407.20506295857666,85
76,399.62343820308166,404.24306084373336,85
19,346.6977794694485,424.82793373800183,85
81,373.4707323538419,441.4933370626042,85
27,493.47376065232174,227.31491312608304,85
36,206.2772720167542,395.5981051698385,85
62,173.21783474354973,358.5524582553521,85
83,195.16238111856015,361.63701419913457,85
59,352.3157037944993,66.00857126552873,85
88,253.2663630611953,110.27184775471005,85
23,383.66251775651114,76.46041965524752,85
26,419.7524227215874,126.04456499008792,85
50,490.5039717944245,177.07282702449623,85
44,346.03635742985796,449.60868501290764,85
12,441.1331905457676,473.1659581676892,85
18,487.6915232979804,440.07811199812693,85
74,470.2507046888767,442.10093936096706,85
24,298.5790103362146,487.2230051132871,85
93,399.4881056661015,497.61564141163484,85
46,119.86050502993767,379.1034093773946,85
70,112.2742782087619,385.9875425634768,85
29,348.301515717081,39.29400568295743,85
31,388.3683307966182,26.91889722868268,85
51,363.42631135506946,31.801252034202754,85
33,184.70190796368234,149.22828997788108,85
38,191.6366456061913,160.2932454577816,85
57,239.8239137326723,76.60268615825994,85
69,224.4535959900375,180.38083585145847,85
75,208.2663943734141,137.1269992408341,85
11,284.72603650512923,494.9220646464004,85
94,480.23352489505066,496.4984710738203,85
6,55.873425352196804,400.03835360510277,85
8,126.57627150411061,447.92443545889125,85
17,35.8587200998452,384.40468214023224,85
20,75.23477410140534,355.38888910257435,85
25,89.57848101047733,419.8031005231935,85
48,89.54390057713418,386.8925547153379,85
60,122.60799221181229,454.31489816504245,85
22,161.43162086123718,151.31844188142836,85
28,185.06990093331223,185.86295445979712,85
68,116.0555242027958,149.03389617695933,85
87,131.8093333390576,91.53211400038586,85
1,239.44333576777066,4.9330477624610625,85
40,82.26175465092078,479.27290810038767,85
89,78.58666253759323,481.8096430074327,85
21,140.09606723530726,492.8279078796281,85
92,151.21892610148169,477.8133881208729,85
78,85.33987424042722,187.71316309526048,85
3,67.72439224327614,164.33766662772047,85
32,53.13244757035784,151.41744817086916,85
49,37.6902640851357,124.94585923485563,85
52,56.219236529544744,146.75395379455875,85
66,67.8939895826377,136.55832934662953,85
72,64.29137645472488,182.22378360517666,85
98,111.91875288248482,79.77015495693496,85
9,138.52434952160723,27.85625898285149,85
34,153.40538552512223,25.38089941160171,85
82,84.2744953475063,57.62169772725445,85
39,1.0711131519365313,485.9611352485518,85
42,28.26133785670426,231.58321515937774,85
63,37.993008025224206,245.1383357615865,85
53,34.00408293457097,118.3690472575652,85
65,5.968701626786643,139.63648040764997,85
15,29.615581458478758,80.82588235827315,85
14,30.987549580135333,64.08938761643263,85
