id,x,y,portee
0,82.70083559965896,53.6774317531471,85
22,96.68806666689733,55.66601901334328,85
27,142.94154882860272,79.53762639793122,85
30,63.49355856176808,48.16080530660688,85
40,141.68833003834226,5.618047014208871,85
66,57.29846181439602,4.376513336347642,85
8,162.93426441409963,99.18742375083272,85
13,129.98723335225242,133.22586487401495,85
37,155.9577129511085,101.40817011906856,85
20,161.44288569790083,157.96942620294928,85
21,157.33544479636274,138.3670432624412,85
24,212.87153997186226,18.898432510855713,85
5,225.2563400858843,109.11389040150499,85
33,226.87227600195396,147.42097964911056,85
48,71.86511575530568,185.56197259116007,85
77,111.83604975766903,190.2136305723096,85
88,147.99603071881296,187.89507760152247,85
25,225.61562575135585,206.23056909003208,85
91,147.75118232658124,238.77159446236305,85
69,259.99350227354404,78.43256708380797,85
32,255.52304545838183,169.97072493764816,85
16,245.67446668098412,215.0721885752066,85
78,250.1542204005738,223.17486016009653,85
12,38.74429808778845,233.0185811452138,85
35,86.67842225600731,234.60240959017264,85
72,110.66960609074795,228.956097974985,85
90,134.7592766351509,267.1567771459069,85
1,198.93403047864982,245.86485483135584,85
82,201.05099750207052,283.9134430287363,85
93,110.82233522955809,293.4020586887398,85
94,189.00648124678509,294.25656607464634,85
11,316.5034886136139,59.86333305698499,85
73,306.03235034058827,45.88127551488896,85
76,331.3007013686447,69.69027938784272,85
14,224.8160383398941,295.11252938290465,85
60,275.8770824787754,278.74396215500184,85
67,307.33481042678227,259.6880801217771,85
86,314.6617951741195,271.68694296470954,85
47,26.916595320383653,263.59678773870036,85
74,22.36288691914168,315.0217101232257,85
51,61.86137747249537,357.3218427964668,85
57,58.79830171315198,332.3808412623039,85
62,82.26924682042586,346.5824782077903,85
10,366.47681815350194,1.971023225331603,85
92,349.3589289713547,65.56208622314352,85
58,347.8031726233704,139.8075035517419,85
46,333.3447586072381,267.81234212826496,85
89,328.0796149108824,338.0799512228624,85
28,358.29527664264174,255.312391722402,85
4,375.1961087243865,330.42911156946917,85
75,362.4182644845301,328.23738308113076,85
26,136.8623154872094,375.1091468979044,85
45,42.70193478029516,403.1758487757004,85
49,45.56856554212979,405.6858537739438,85
99,121.47365179534003,379.53512880345806,85
84,436.0026418600025,40.19335553968772,85
6,416.36438318595617,93.08293693831749,85
29,382.6026822602567,167.00820871807153,85
87,404.40446159345163,201.3237108497431,85
17,408.2096451196392,323.49068916483725,85
43,337.8009191070326,365.2933699080775,85
50,332.68577863709316,372.9965430216775,85
53,326.6129151208417,358.98615535970947,85
54,372.8694869688179,362.5412130872746,85
63,385.75409696260914,366.12363054231395,85
83,396.4756737193499,382.16039376976164,85
38,431.29748675741865,384.0049776611663,85
56,440.7442382256247,350.04773552341925,85
3,164.97085453407968,439.5161260699929,85
85,193.43194085390857,422.24897467709053,85
2,51.41133198151626,444.84269197343843,85
19,59.652663100118794,460.74892776578605,85
41,55.04867934201396,460.59078575762715,85
55,64.10578756050461,460.52260897816757,85
39,444.73591082806394,50.60954030797071,85
70,430.70485656005974,100.85474764168035,85
81,462.54662401130224,9.618373334036201,85
96,473.4962372424803,111.0845616582316,85
71,474.7764506336947,141.95836321204325,85
52,456.8547846439329,205.45301873097134,85
9,473.28997985179325,194.5250450715198,85
65,483.33380535168635,179.3394923554008,85
7,483.23880182823893,285.82019264336446,85
23,474.93175261625345,333.9176917262941,85
44,483.1890548119352,330.23704351237393,85
79,447.83079047846115,275.649908487824,85
97,287.32153333408445,426.70813773448384,85
31,482.83874906075766,372.03596983938957,85
42,497.02898307142493,432.75620125552524,85
61,498.055394113563,435.6046654171631,85
36,129.69408821200145,478.618884195091,85
59,207.2755144536655,489.32867434382933,85
80,209.72413262378276,475.41052625541334,85
95,227.9238063925515,443.3094271504639,85
98,156.05614247490058,470.3647723397822,85
34,480.1499038742555,264.8554522875635,85
15,261.672755109237,483.5804980443583,85
64,346.06741455848834,458.2373928949055,85
68,251.24063740075385,487.7650002630844,85
