id,x,y,portee
0,195.9041163009413,70.89905304994836,85
1,124.41896082062992,56.29550391015636,85
12,187.79663200860807,29.31598753529435,85
26,217.6425132880791,40.10203768664894,85
49,189.0604876547929,146.1053031913125,85
6,107.59455138227337,119.71512679715917,85
8,89.85747609064748,37.266577048039096,85
25,80.81947772734888,57.83292666521245,85
30,111.32605465621803,102.48803425734332,85
55,87.2155294221295,76.35908827795018,85
62,46.86228660803354,68.12925347121868,85
69,71.93844101570535,108.00760906705403,85
82,129.21925614955083,17.394776670888177,85
44,290.3407289066656,64.65064471833387,85
94,294.60615535034134,22.277520873362157,85
11,165.19431550744645,194.19574405017448,85
32,222.76841441632754,177.0714296373369,85
46,272.95963968146367,149.63628659976297,85
65,226.47718981070696,186.65094056802218,85
3,66.83871493556987,191.03640638299564,85
38,43.379203987413185,132.36902351449413,85
20,41.69767048882878,9.421599087310495,85
24,7.428729285711477,21.27100017131228,85
15,35.94700708250026,177.64230160474352,85
80,23.82339455678284,174.83240619693174,85
2,315.47148501251723,109.32070602866817,85
5,301.88484888325945,16.04751912575181,85
9,310.8903618409785,137.46292031062808,85
10,315.42795937324155,144.7696529230198,85
28,351.84393574453725,70.53730611876458,85
57,317.56378810974644,101.18323812541902,85
59,317.40819853109053,122.13204728466171,85
67,309.8652173681277,55.17359964613805,85
16,357.14424673944524,9.755243113369062,85
19,236.0866641373367,219.00900827928027,85
58,147.76658417099242,275.6138893385726,85
76,219.89546962302686,232.23945790943606,85
17,250.9936817885824,251.72366898037245,85
81,294.6911045909116,157.1948947025279,85
93,274.28862897534935,181.00425705447697,85
14,20.74442122767578,259.40191087491723,85
45,46.88379920731761,228.94656322487427,85
90,39.40036801774232,214.30197761793846,85
27,356.1537947328729,119.01058224224298,85
53,368.50607119150334,119.64253820571486,85
72,394.66822808333063,123.87450291032681,85
74,385.5134194450223,12.739267330834192,85
56,386.6084696164637,162.57342924306462,85
66,347.10780296648073,192.67861731781971,85
48,384.28658119801327,58.77758617270496,85
7,304.346830544175,259.09798753827914,85
79,299.9724603771936,256.5314048224987,85
84,260.81414937224565,268.69813732894346,85
92,65.55856987259662,289.23338992934214,85
70,311.80653018299034,301.4553486136572,85
91,281.6540736091578,328.29554185293216,85
40,34.49451138633069,314.1173804089947,85
97,29.627078764046466,272.8374201748761,85
29,452.15970568290993,143.57822228531376,85
4,389.59906945829846,232.96478633373175,85
60,404.36224129240924,236.89087065491148,85
61,395.7080076645739,227.48557344752106,85
89,404.72106550239437,230.5368754536244,85
73,382.3768102402975,252.63315827761767,85
41,365.6044720275444,299.5872767594059,85
75,302.96875014672094,331.84606984417064,85
98,307.9811290973009,317.07293344165373,85
22,88.79283993160692,358.02356421831024,85
31,43.558465759654105,349.98624532730855,85
52,99.91478839690332,347.77798681102456,85
64,34.93176988394475,353.54138018909737,85
34,347.03206085883824,341.8444139303809,85
51,264.59616879629965,363.8581192045241,85
95,282.55396472837,364.53137719478707,85
83,326.1568497927869,399.7262456325726,85
87,31.59548714344096,370.85493921346915,85
39,479.028821338149,197.35904160943062,85
85,467.277660164895,222.81021909911397,85
63,400.42585960645454,264.19810973677266,85
43,423.75582091441845,360.9285714062317,85
35,381.4236497512455,417.98528576267637,85
47,410.7655227049294,381.18358123304444,85
21,296.30614463595026,468.0963472365567,85
23,300.92910879454644,447.8866349019195,85
99,338.68610839054156,443.87116838297186,85
33,499.7811041881202,229.78957336320815,85
78,422.31901644703294,418.2769147673822,85
37,444.3082308871589,461.55152243338074,85
77,392.6019183299574,467.6864335642741,85
88,413.9079068348543,462.97400485174876,85
13,225.85130176116945,477.4534926964245,85
54,220.74848674233692,462.7072298565258,85
71,329.3415328766744,487.1722813857359,85
36,490.05081798039794,444.2373763579403,85
42,457.35275028793643,488.7145246943985,85
18,493.3422069077461,466.40693723815855,85
86,492.0063226026172,476.4042625101408,85
68,199.10941704418317,447.3593992581221,85
96,196.9650027799158,444.904926678477,85
50,148.191035159364,431.6238725469535,85
