id,x,y,portee
0,134.13784048979866,395.56528435150045,85
1,128.88412239016174,396.3608434374722,85
6,84.86798343747465,327.5894265713392,85
9,192.1140063332996,429.74543031041406,85
25,161.8644973198642,341.668674028484,85
40,161.82620091443334,359.98668583976183,85
47,84.73298924730372,438.7854179934646,85
48,151.39296220970738,389.92123239645656,85
52,179.40653040385962,407.26703758775926,85
58,69.5757654450176,372.210962148953,85
59,137.23085515980665,333.1330638749274,85
66,207.01920727537916,409.15769699424146,85
72,63.838283866035184,387.69058907700776,85
73,118.72581147192712,340.1907238119447,85
17,69.81343421283032,306.94970856922845,85
22,38.65369765978583,294.48263740486664,85
26,146.7501395071868,287.3852191305241,85
53,7.365701026825988,317.9759731222073,85
80,29.65382723911447,326.796235862458,85
86,60.68340581419568,304.97851876404843,85
93,121.38619871059697,297.938472629016,85
31,229.21565461129651,414.6188126524608,85
91,244.4588964002095,421.6283733652161,85
96,245.7595352139257,375.10471283788814,85
16,201.48150719355706,335.8227783530258,85
19,157.39262923101722,264.2623673998815,85
57,163.1571435369814,258.48048128530365,85
3,12.460237585153966,464.09173132532953,85
30,14.329728189710345,445.69676794463896,85
13,281.24736729150726,393.8000411585471,85
62,19.113705812707604,266.8222914865268,85
44,144.57997726161025,216.48793251785065,85
69,149.10952411268892,211.66996562206901,85
82,265.2231448217099,483.76241651888773,85
36,336.08706780508743,420.0203437145355,85
50,337.2587816638893,406.87421764046945,85
56,349.4563803425904,386.03919356294335,85
63,53.1006962504868,202.52799152363633,85
79,40.66587228308038,204.11818515779905,85
39,109.04955026319108,141.14312260651818,85
14,338.45535273558033,458.56412943347493,85
60,317.7736182090374,475.3986264294364,85
71,341.0412876378589,468.17970651054384,85
45,408.84376621626876,390.0618975030155,85
49,399.36225814770813,466.32502427951306,85
85,372.28494143902185,393.34425759934226,85
89,406.5694360458379,432.2870023933246,85
99,369.27650034752304,477.3466663773711,85
18,30.45936169928648,175.5676809773668,85
23,8.863676552551825,180.24496529827277,85
88,61.09964208193003,139.59939222843983,85
10,154.38847443492753,108.3744348631967,85
38,110.36240572351164,95.35803357699507,85
64,83.3841474559579,64.35429092360978,85
83,90.75319518592568,91.49627606481425,85
87,455.65075823405505,358.22317294508713,85
74,489.00111868665806,431.8970585022068,85
29,15.969699807678928,121.65212547223847,85
67,29.88270818869282,106.59135751954008,85
12,27.08717091657914,90.2695234639278,85
24,218.79527038884638,70.19789040160057,85
65,204.81980534690098,96.5501132626097,85
78,212.2411914215361,148.17233981334437,85
8,70.3279214141962,29.824205383223447,85
41,451.9754175454308,287.7378262823052,85
46,438.0061082965533,286.3174165357346,85
97,419.94367277326376,283.26864510483847,85
98,412.89181023402375,289.55741929710325,85
35,9.604996142975498,10.376751574614318,85
55,204.6015667413421,13.340127061803486,85
68,211.0694870276149,13.740987865646925,85
75,274.33219170435024,77.64232815058224,85
77,248.89594548550835,18.502875237420668,85
34,148.88968894088654,1.896403165357885,85
5,458.7818677028988,227.27812662737006,85
7,445.7473002998114,206.4119375539838,85
70,399.2073578102943,283.7040450063918,85
81,410.4985125285209,232.1256811926395,85
43,368.7423259512528,232.86777368527146,85
51,341.9585233509278,274.9226941164753,85
54,349.61510513699585,286.04503414322096,85
11,308.6179965885293,66.7470529450161,85
32,345.9279136703797,34.38567204760384,85
95,312.15360556129156,75.30359657287555,85
4,402.78761083687635,186.40537321175842,85
15,464.1906484557254,152.30644172353834,85
84,489.96075565162704,192.54009280333005,85
90,492.889764743629,153.86823129790966,85
42,484.2373791916725,145.4319078373416,85
33,324.3984391451788,284.2136984935752,85
2,311.61642723713265,194.07950504251292,85
21,332.6704190476461,178.98520062834484,85
37,323.08945710705177,233.33694059512328,85
61,282.5459967372871,274.9387028949972,85
92,269.311848730228,267.874179348897,85
76,373.18055277782213,49.408556317248994,85
94,379.64027577854813,23.373200281436247,85
20,430.78736409768413,102.03333647821789,85
28,495.94985147648,133.32658103966955,85
27,432.0080492986038,64.26909337244835,85
