id,x,y,portee
0,88.07924608837014,20.440446284727965,85
24,158.56836039571604,21.03019284143387,85
27,121.21912104695492,52.42509916416349,85
42,144.63205661716623,32.69372826615985,85
48,84.26534757744203,97.27710099186149,85
83,46.51307807698801,53.915641742807495,85
16,190.02401664943665,84.75979611209311,85
49,188.4830961443109,2.6528271808906045,85
29,187.4492165574924,105.21098672935724,85
61,20.287478696824458,87.6544545370016,85
64,20.954190457171894,85.19893809476675,85
98,19.166558035785098,147.13522350566905,85
25,176.09932318317055,159.88862704415618,85
88,203.51657996699245,138.0758551976231,85
91,224.20648803950073,130.92702635854653,85
4,249.37141874053364,149.74803543294396,85
6,45.12341372894557,185.10180095528912,85
44,48.65012512589767,204.98411816394923,85
3,127.96261137524168,198.41974653225958,85
33,150.3535102556978,203.22843383937166,85
77,155.01577172758613,191.21439607569653,85
82,136.88042733094275,215.97068625554905,85
72,294.14430200131795,183.6792110144666,85
76,303.6610585191262,209.81407960587862,85
32,82.37368909656384,243.60901711911876,85
90,26.462207539337644,271.49797439567106,85
70,99.56829680913847,277.1864109208126,85
46,165.43605163461973,276.3444282323284,85
41,160.00845379990596,288.19037909371343,85
7,353.8202559420199,193.66559988610865,85
19,341.6406441959453,200.7631102965961,85
38,356.65289586683036,182.858715237801,85
71,334.51898455303336,204.6840705000743,85
2,235.65441042056358,246.21825791232422,85
69,361.86971894284227,268.90593931149385,85
75,270.1294961029161,278.3104233984865,85
40,80.98766178719636,289.43169849766053,85
57,41.21278065646733,299.4938057353748,85
73,82.20578262346578,285.13319937786355,85
1,63.16521637056521,327.5568440286441,85
54,15.848924945818855,330.055999871975,85
20,125.82099758879073,354.09012747368683,85
30,94.30275186168724,336.0688956458105,85
43,426.1651760046348,146.94182176368608,85
67,429.9723339432811,147.6072395645011,85
81,241.5495317763545,329.59724883184214,85
5,437.5761378470489,293.18685175139586,85
18,417.1510658635624,281.3940154604167,85
23,403.3292708774318,285.25491706803206,85
60,356.502007584389,305.57776899161917,85
89,336.0726892651337,322.89054897726294,85
80,231.3452550731696,338.8708729489406,85
50,44.85360784439951,360.89115864791546,85
65,13.564452046157028,388.1809850784136,85
68,120.77484640782066,374.1677316060577,85
92,88.24726437212315,384.03928445381894,85
11,87.51919754728843,412.34926176032866,85
26,165.8310079267607,406.8520305549955,85
59,123.84509135729749,397.64533803252476,85
84,190.2082709969139,383.1063008022455,85
12,499.96080923189135,139.27257759719063,85
15,481.2264062764558,85.82032305334003,85
39,462.1788675145931,185.24235905478602,85
58,470.9016347221184,167.24833071559053,85
86,438.4606092347221,208.72994884054197,85
21,258.0298074371812,397.69828641959117,85
8,493.79201493300593,256.30293625435286,85
13,465.63541353073657,317.5852153330506,85
66,483.90162574139964,302.140525878259,85
74,496.76925811405556,281.55372130739073,85
94,385.3008902818163,377.7509830548934,85
14,329.37682999105635,404.1020100785996,85
36,48.72810296418395,431.73164323388835,85
56,57.41531469428507,439.34694380157816,85
79,89.26034604574917,462.47078317376673,85
96,80.96705999545506,450.9912527559877,85
55,106.73177439562464,490.6434377345395,85
37,224.491660562593,465.42972281318873,85
28,471.0437791639558,70.15108088450216,85
9,486.18155138692117,41.01498078899135,85
34,490.472579272911,1.4213816850213168,85
95,289.5161606744207,403.3970177596759,85
10,412.35574757131985,380.61603807449416,85
62,476.6580399449341,390.84047032703603,85
17,408.9503579393999,387.7082873120682,85
22,409.61075513547615,449.1432092881871,85
45,411.0912587928161,427.4722165231591,85
47,360.62729396914517,453.3741745340375,85
52,411.1104519446845,401.9720525857302,85
63,440.76001747680215,415.332381139377,85
87,397.7814083740759,439.81859985074675,85
53,296.68771282551495,489.2181476529624,85
97,257.3531677636503,488.2549513160136,85
85,470.5558439331743,429.18919450148,85
31,476.7034710036087,461.95697290998953,85
51,492.44920652736147,472.83212210559196,85
93,474.1484173327149,489.1001976660587,85
99,469.24162873636027,487.13207503639876,85
78,324.0385021430162,491.11749749692046,85
