id,x,y,portee
0,247.71935579158932,361.6928883257614,85
24,190.03003934935535,384.3828644328329,85
29,274.94680004140395,321.91348659844635,85
45,270.736877171239,359.6784910937279,85
66,203.34422974272576,325.6064033644324,85
87,229.75666495685587,434.2855128391886,85
88,300.60563129426515,401.66013323047036,85
2,141.02042885781495,334.613795733028,85
26,130.57255689610741,343.23232995796957,85
48,200.89409384704948,444.75343662198014,85
63,114.91884621630227,347.3176919070807,85
92,194.2315116288953,459.512156669962,85
27,322.189574567308,279.3203372957855,85
35,227.71422260619983,274.9225251387399,85
40,343.32097880044535,303.2436815543093,85
53,275.6986909049141,239.23006707483847,85
96,333.92901403763483,376.4436901939495,85
31,135.31604349421127,319.11160341102953,85
47,125.68023805156153,325.1610835532007,85
58,146.52539961279544,265.19031295510524,85
72,141.38361028790735,305.9423908943345,85
3,297.9148657603657,483.1121118040515,85
69,244.848289230301,474.8023466985619,85
77,203.12785688875545,486.65472065119764,85
98,304.9781079992056,441.6819730576122,85
51,343.4407759666964,421.83260429792404,85
16,94.97844860364069,377.40597984011464,85
20,103.60605581430727,395.23000276243937,85
67,102.24637670521302,296.8817272482826,85
74,101.21446814668927,301.38420066128316,85
10,143.8294101980243,484.5852456812388,85
89,41.80958468294166,314.94044045713684,85
46,331.9122481054292,255.54914265526347,85
52,288.1518816967216,231.8879825917934,85
57,311.6595519374947,238.8590438231224,85
60,253.24808923620168,215.60558917740346,85
61,228.9288797761196,242.77577725168376,85
14,397.2187204925089,334.4358563904078,85
62,420.05755088252346,268.5993065420658,85
12,272.48696898255025,185.63556828056605,85
17,232.9680846029803,185.6772976053498,85
81,283.196896538685,173.39777992962863,85
83,207.23123427003375,192.42048360795877,85
90,397.1515470051443,373.1637989925055,85
59,82.18178381939512,255.7568046741995,85
21,156.9062787547818,184.30170550851977,85
33,139.66826893150707,189.03704799958675,85
7,379.3811750835309,485.6935723391037,85
4,32.35208426888464,430.1532641289088,85
50,21.250927662927687,387.3058144812789,85
70,96.9391742884621,439.97972127817314,85
38,55.0335968862592,457.4613599462646,85
28,45.73614665312126,252.1381707376789,85
95,372.5722117731057,192.96971899943605,85
85,436.37979595178655,211.50167083744765,85
97,488.17699125158043,297.97022746676697,85
75,267.2269833876307,115.94698600276814,85
82,335.2053693345559,128.8775726610571,85
8,213.6440923182506,120.16301244635169,85
37,314.7974887162003,103.10869214722051,85
11,445.313110231598,411.96944892584094,85
32,444.63130218330605,418.23499519381716,85
68,438.67217680757807,409.12205508392066,85
86,80.67951148162506,208.1410603734598,85
23,413.7117368441003,485.625740877078,85
49,383.3627066398762,498.0460637794711,85
93,454.4089964342743,480.48885399670723,85
64,51.908368166435125,496.4486091916852,85
80,6.191005864634558,486.394816268951,85
91,0.8730801544826194,218.28655289940062,85
99,48.351670958288736,169.70136807244594,85
36,433.59061242160453,166.56476149475907,85
54,414.3683945439019,161.74290036288542,85
56,436.6274653229997,154.440381222344,85
6,468.22985864774745,172.7576886930849,85
9,307.1941028552664,76.53552176530287,85
25,245.4864404807976,54.23645509249825,85
30,198.5392416633171,94.89330466373474,85
43,355.8425219260581,97.4318362620319,85
55,403.0937151112211,90.08184430153071,85
76,397.12491699112553,84.65705402524864,85
71,345.35863951842396,33.7166678418539,85
73,480.83773571915947,417.9429560355204,85
15,28.320157955661895,154.0371156945444,85
44,56.63488426623453,88.22334347552868,85
94,14.765975033951161,128.77427506300148,85
13,427.60600254225676,106.87852775400775,85
65,497.4367919742226,126.54445314122637,85
78,444.7754070246902,121.43463922447762,85
84,462.6474372324133,75.95351849543603,85
18,322.2909141923027,13.92715361850061,85
1,210.74636155600817,23.0040416631066,85
5,143.2026506915633,34.64941495860035,85
34,388.6987008991721,32.96599774230779,85
42,386.26921668946,19.73350360279047,85
22,452.47659179656455,48.3116212700524,85
41,27.876160537959493,57.127737375458786,85
79,62.92166061547266,20.44357486219972,85
19,483.47560051289946,47.547425632184726,85
39,82.89013803503204,7.163332196181482,85
