id,x,y,portee
0,100.32900131123768,138.39715493440414,85
3,144.86157523901173,173.36926120502838,85
5,63.02715915180135,176.94265492057465,85
14,26.341664527448295,163.1389810805588,85
41,102.00828263926603,139.93192441601727,85
44,131.34927469656333,165.4021149180255,85
49,93.63411508542197,135.32764080482474,85
57,109.45461108926274,96.19252839730163,85
59,137.82520846098538,84.30384525783663,85
67,138.25142903646292,104.64691061845882,85
71,33.832077555137566,124.58202488556613,85
81,85.0250928905551,209.97585660575035,85
88,138.20723176360912,200.3964810330733,85
95,30.16379825552645,158.4590614593166,85
17,186.14446054943014,204.21505024640868,85
21,203.39287749681094,214.24108025051407,85
33,191.7036562686577,215.34044707113642,85
38,205.08275364817075,155.39153824175133,85
64,223.9306345162929,172.843686362408,85
18,51.80467547326789,234.220788595493,85
39,76.2584082035781,223.8020931597494,85
9,69.21729231130614,58.05672396243933,85
70,106.60439714004522,44.55571560225668,85
82,203.7789478038788,63.439254914582634,85
12,47.20157895189458,275.59962481827995,85
8,202.7545524760263,242.0170769749312,85
43,26.775786092666454,312.65157361582845,85
20,96.51643869678894,7.484384961689683,85
6,247.9577506585589,6.211060747457253,85
58,202.67250607804343,21.666141880144153,85
23,31.582574584220534,337.5812404224877,85
52,18.214978725702935,317.3077799901307,85
69,217.14605943038927,312.5516206170038,85
26,37.226660937209665,385.51593389101123,85
87,38.87022586199485,369.4682125469883,85
22,171.11214839091977,322.21515013825086,85
25,209.60029074095365,331.99224287761837,85
27,145.97905685767444,316.296837156573,85
42,238.92530032062203,327.5270519254078,85
46,212.14725441380693,334.84690939394625,85
65,178.60969310112552,328.00255295373023,85
89,246.82045046478711,376.3486533368567,85
93,226.42956587350506,346.62569196649713,85
30,51.001052361220324,468.36650156591935,85
54,80.99414407269911,449.44877983538146,85
56,54.560347477251966,426.0080398101386,85
73,40.737398539258564,460.1413243989422,85
63,308.09825472268324,335.5830894374272,85
86,309.43312971102944,321.3312817871404,85
13,187.36735757407465,427.47189032564694,85
28,231.5790610151634,448.9004965558984,85
97,285.78490562221157,413.7556570226222,85
10,97.69212419166973,460.1222476654301,85
94,31.15592854378113,493.63159579926355,85
2,151.208291399016,415.8887957098232,85
19,157.50619018753525,456.639555799409,85
72,139.29516418460935,418.93767881137177,85
83,162.85526496324044,443.7589856498915,85
4,360.60342073676924,297.3682694716277,85
15,383.58645726240314,329.0590991410084,85
24,376.36465141044175,373.9068540169193,85
32,370.7328719594119,381.1841511093899,85
36,354.43154074020487,388.89721940098036,85
40,326.82525469519004,306.99507265185645,85
50,356.0476297865516,361.7675378346129,85
91,299.614999555778,247.02311442511277,85
1,301.0478346365743,447.84370807067125,85
60,427.4083471091805,265.7937552221063,85
74,408.9666137651846,296.7825734820142,85
99,402.4723926133153,336.83473126242205,85
51,436.57451026162494,360.2381108162939,85
79,451.0078205397131,283.1499094399706,85
55,411.0129251186178,419.0679324619595,85
78,393.15028388574683,451.1860927078525,85
37,454.71590944029157,277.3017736129714,85
47,428.5318852033974,196.33541863627113,85
45,479.65342934303396,408.61094175759337,85
85,397.58639715488795,499.57773414472143,85
84,470.46388909876123,481.05908497155184,85
11,457.2669675684084,167.93099151640206,85
68,381.9172273777248,186.32302170276455,85
90,435.4494431023089,156.07236574473748,85
35,485.70890536111597,463.2864724189324,85
16,454.82271487144203,105.06639028489701,85
29,436.5841038050882,104.19533280432697,85
66,363.49472981804286,115.23352330030944,85
75,347.2527938286991,152.69006155869653,85
80,350.7272679271696,133.03218031122066,85
31,432.8406449968243,55.189804795761745,85
34,420.81328881197567,41.30642525734968,85
48,431.38079052372416,44.74612761397795,85
62,410.15111920306384,50.760309011708635,85
76,415.15267148859357,55.17564897040184,85
96,382.48300937896425,63.697414937864686,85
53,363.76955473021155,95.84049407859257,85
7,302.17868511590143,134.7344055704441,85
61,354.3783043218689,34.01025270693564,85
77,353.70925113874125,59.793613584839754,85
98,367.1226704100805,16.25323954414992,85
92,344.7848446166128,9.515513696425227,85
