id,x,y,portee
0,369.1975918546402,72.34961913909338,85
3,388.43097232745885,126.62752505723046,85
6,395.0078751966752,93.58096254826226,85
32,419.2575020819533,54.96341700784085,85
37,446.48656174929204,69.41821315575176,85
47,444.977003402436,35.09899404217687,85
49,427.7395918097158,102.50171463360586,85
53,411.2508075710449,83.89217255760157,85
61,340.0109585882381,39.33137588612995,85
68,384.79134281577603,58.35369900362042,85
1,436.69966191656437,161.66740886720777,85
13,419.25294859134044,147.98561969274797,85
28,424.4049418664012,172.932181076337,85
35,365.620014965923,163.6465956695088,85
55,466.24167737352434,151.11202115999646,85
73,376.48204656884366,166.4055008480973,85
76,327.6825704480468,162.82745791294846,85
69,473.6598669053809,72.01601071511993,85
62,473.1849776745163,53.47963694385677,85
20,492.7112205630972,8.358729493451067,85
75,494.2269152491362,115.56240275076618,85
77,268.89244886669064,59.89396031981792,85
89,266.02883901803636,31.636879862601663,85
18,457.8771631191832,235.63263863176476,85
25,492.2427307860108,189.40261380387253,85
78,497.1135999996181,176.4909618307414,85
87,415.6058606581853,222.44221150406102,85
26,294.51269740590334,173.54149541888097,85
17,308.5178646507276,241.26908876634974,85
85,264.71309172807497,129.95117824467252,85
4,237.84638440952426,124.56897475009882,85
56,252.40258028712782,98.067564836269,85
40,474.0237150717236,312.492602930862,85
45,474.69097070110155,308.6915141496703,85
64,467.61965025078723,285.8009330810723,85
74,389.8557474126386,251.12514548985902,85
92,465.233773325031,257.40153994271066,85
8,217.3892998862128,138.20665390287758,85
59,250.9341483132108,236.92020225102272,85
93,223.65932623173856,136.14894882824862,85
9,328.5272401323743,252.18726302985667,85
39,243.3304198797614,283.64112358355095,85
58,282.4954196922114,314.7553021539499,85
70,171.66580297044482,88.34485983971535,85
95,166.71043176392297,153.20867628745134,85
30,470.83500310079893,322.27852327433203,85
36,429.92531888567737,336.7153443005473,85
81,466.68419612546245,395.6191347549065,85
86,459.5890152278807,366.94185299482,85
31,160.99429214594852,169.49345188408432,85
67,175.356374114194,217.8337114685334,85
97,182.7118874079197,277.3555124313391,85
21,161.17104849370943,265.00563525600785,85
29,226.75182048292936,337.2976848447906,85
46,180.65493045157854,306.1918079138577,85
72,179.71381835701072,338.4523523653027,85
96,288.83268339865845,349.83200355074575,85
5,139.08663088892848,20.934534002726657,85
38,100.78592976431938,60.76332184603156,85
12,137.18875230579104,176.21042687760897,85
19,147.623145500051,212.24464990066517,85
54,142.8610253828265,195.5387960945671,85
51,383.2460024538227,364.5350117541491,85
10,479.15048297038254,435.49781616361884,85
44,498.9879507658838,434.39800635328896,85
57,79.72088934213146,169.68570026473995,85
60,153.0144065264723,324.8627157941282,85
79,88.17164340796552,224.8805119131308,85
7,274.53463363822914,402.4588622919498,85
23,261.93038196683585,405.6154494678601,85
63,245.6373939687594,406.798953081422,85
71,171.60506419896515,396.58477947571384,85
83,194.45960779217725,407.33128075316836,85
66,149.93331727286653,413.7171207293223,85
99,118.53578927559083,367.3667077307546,85
15,332.37544393048057,405.2706785390112,85
98,294.571833457417,415.20096503005146,85
11,174.12729312361597,0.7895574780631409,85
94,84.92826479555072,25.906109922731346,85
84,67.02428329361915,187.75354974669,85
41,354.85208993459014,428.21147566231934,85
52,373.7779523918667,424.8786467876496,85
65,403.1424159167194,465.1879748794838,85
48,4.96988151757638,202.2021594611198,85
2,88.78067908066889,334.67665027843566,85
42,70.11246153674594,271.1785627893479,85
16,301.11836682071754,471.4811067612692,85
50,278.6127718662489,454.7805102491687,85
82,262.7878591981229,484.1700905950296,85
27,77.59745216609953,438.54516949272073,85
88,72.41882506624981,403.71144240782655,85
14,51.47099235984476,328.7103284723497,85
33,54.22538207836275,348.30803107942523,85
90,342.07325968752866,466.6712410375805,85
24,295.7985888177233,499.25013010820567,85
43,15.069670597604334,18.38983825806301,85
34,33.91239234285598,325.8383069903514,85
22,32.056712731143136,483.9992712376038,85
91,40.17612692482092,465.56978382340117,85
80,11.603385260351152,88.58548449718417,85
