id,x,y,portee
0,18.963679503016028,62.313064877272396,85
19,80.71022916816555,18.800033555221805,85
21,99.99317361656918,85.74191513734664,85
54,54.77632597948101,84.3031700319235,85
86,27.665434332100503,125.7516297455168,85
18,118.00885677261968,61.825001508892086,85
5,142.7430817545765,117.82228714544407,85
31,164.23575195739653,137.83368073088513,85
71,100.57088797304708,163.49616621963776,85
76,149.4154841646253,134.31620239364207,85
6,42.13465507632724,180.6508680313264,85
25,6.0351498395694865,163.67535916751646,85
24,159.27484052257716,182.26400082658668,85
91,158.10750317861454,190.5437827432218,85
96,148.4059979578659,162.14588363363313,85
34,168.62750088702904,213.19526490779617,85
63,144.45609211648164,212.2143565131337,85
8,51.54214061693552,222.3426184385957,85
97,11.258154785589113,219.31143893472333,85
27,107.02577839605127,251.0218963071103,85
23,176.82239178305238,294.1754242753315,85
33,215.06947856957353,273.1077838970357,85
89,190.77439288786496,283.50260926220733,85
59,109.92257261910748,287.86836333101684,85
15,140.15169787143066,304.151460286639,85
7,226.8322031790821,310.6598951199546,85
26,194.3189091986787,308.1368601655626,85
94,273.7362455174614,258.91621081760496,85
77,91.25869265675618,364.1315678448545,85
88,83.54062594289802,364.37372244927724,85
4,211.99211405715636,380.9360412584462,85
57,251.48972699781157,357.56525852692107,85
16,303.40908101806474,223.89564773143672,85
56,346.6933510696377,274.92449432778915,85
85,288.28123627680077,220.5811023981691,85
14,30.075948394162445,351.7450236215397,85
36,140.71946360694326,417.32647698405805,85
48,81.2325289509434,442.2625163387093,85
66,27.598544978451212,314.38666347228724,85
72,69.36521908888749,412.7477568908259,85
78,142.51224830423004,405.4032225222033,85
80,69.53678302529059,363.2519671368325,85
17,249.91206966601098,446.7874650986336,85
39,252.0632312539104,401.18958858032624,85
45,241.8905447289029,423.98911587190474,85
58,191.7420612549326,436.92859322675577,85
64,191.14179935600507,402.33145046763633,85
67,223.80512953069453,456.0975810638313,85
75,282.5616880506953,396.51813989789,85
28,271.9796716000839,167.15290482210472,85
41,347.4981781873831,168.88297646583467,85
68,311.7441500530121,158.61950968787357,85
81,263.27383431717914,155.59455700132264,85
20,413.4235180100448,271.5219999033781,85
40,422.52607124270696,311.17012307988443,85
43,389.2072206520177,250.43714458051568,85
70,383.76727397429266,278.828625274226,85
92,0.25574720329424316,311.68398901492026,85
55,161.82304491641113,464.1554969030305,85
74,64.8157041160628,453.717918587356,85
10,334.6979961899334,451.2066400398307,85
47,299.3701257573698,429.07077319368676,85
98,325.7230694119534,465.3238778218747,85
99,345.4211511583188,394.95198476879864,85
49,344.18125617039334,133.85715987282214,85
3,427.84276725945443,160.46525627812957,85
37,420.5153076564412,195.24623843323818,85
44,393.9026685832796,173.38547195810477,85
46,444.8714114562688,306.6323583787,85
93,436.2018650684434,190.83802803209892,85
95,421.03311781956063,342.46102027886144,85
60,420.28383784464177,367.96929677759044,85
61,467.8577726370947,364.69707447801846,85
2,344.6665968685184,483.4642364500103,85
53,338.67158623152756,491.1420845832355,85
62,343.2897341357772,480.1831375896001,85
73,343.9990763150449,498.7078150943265,85
83,385.82185765923833,426.00302394761036,85
84,349.9745664988408,470.39294791100485,85
12,429.631120441652,406.08767165677517,85
90,421.1001715032102,432.67188741526866,85
51,347.3678123633717,51.553355794196456,85
11,464.0051555755631,157.6923948633407,85
35,476.57728450375595,160.44932001983125,85
65,457.9418004471587,92.9659157287011,85
22,486.96186387383557,411.4033715694295,85
69,459.2771809465983,421.1524483634732,85
42,422.11200798168613,491.6759746955099,85
13,431.5595939671789,495.00240292500524,85
38,480.9066941153481,451.2171323291932,85
82,465.28601588174433,470.8825800814139,85
9,472.2287959886234,482.73437479163715,85
87,482.78615425379394,473.5053108255598,85
1,418.85817697932254,74.44181231818908,85
29,337.96872388469114,2.9208639043019624,85
30,349.4277937935417,33.300195304490465,85
32,395.93111872295873,45.316795867723194,85
50,331.0293753120459,6.254490497324738,85
52,475.3597192313319,81.11524201674625,85
