id,x,y,portee
0,351.0876125924007,56.49923198825741,85
12,285.3363957475117,9.890868376368767,85
23,281.72241692454674,83.81250778945403,85
25,365.9071688241285,122.48462155889544,85
66,358.85197351968054,77.48187131461614,85
72,376.56728943018044,3.6233730087710248,85
87,277.85241118645234,9.497095880517003,85
36,228.29581834883317,92.31331846091545,85
40,258.4589646055206,129.9224236902154,85
67,199.79640790233188,67.91409747615246,85
15,444.92272407574495,138.30389543946754,85
28,437.9066965434927,119.71169599735543,85
75,194.36746355694478,143.46551868063324,85
86,188.54437901262082,69.08028410290973,85
26,127.55176015841386,43.69974113448155,85
53,145.69052236906876,43.18093023398922,85
39,482.7748439324514,106.02494487380586,85
62,410.5775338269499,208.0559709868417,85
77,461.6692377684056,148.2196758341555,85
79,395.2981804570618,203.82924272749707,85
31,149.54864938185304,203.3459287113017,85
38,134.7115066549684,122.69168117060053,85
81,145.76929111864862,194.05401050960847,85
84,131.01522837193275,191.28271443666628,85
85,164.49557993421067,162.67697179921907,85
90,127.59484200429605,133.27242065065914,85
97,127.18957012589127,176.63816581748492,85
4,88.1146966640261,116.78004879631837,85
16,96.81502860117291,76.94998873291308,85
20,107.9740553662748,37.877537581100405,85
22,81.89455915664007,111.95749552506811,85
29,117.2127322989971,16.141601116673343,85
37,96.48535666108565,32.737070493977114,85
46,54.17611336126898,62.913698515968065,85
48,90.41103580424215,116.85179599627865,85
69,82.58526171747698,99.13251605846207,85
70,82.974343588685,52.37118476519809,85
80,69.24232213105208,95.69246945816911,85
82,89.06501117531096,89.70194684683113,85
2,456.7937654579243,270.75730515882356,85
8,395.72813707227493,261.33138799747377,85
18,346.4875675865792,242.52482229699956,85
34,352.8096965082672,210.82138455511102,85
60,349.5051095944152,251.5233102748535,85
64,351.279655560842,266.85817168128585,85
99,432.3393360847666,238.96876702018056,85
91,325.66304836667865,231.36698192574738,85
3,101.29426650046518,187.40087800447597,85
11,180.60864549026095,264.57374240385775,85
52,192.8398791292532,267.09782056302856,85
96,75.1198252387823,134.41598923660524,85
49,56.23604510993169,171.79512278409243,85
56,41.3105195089275,65.60832917106185,85
63,398.50324716427923,317.79694324537536,85
83,424.74517000033416,294.72866730408293,85
24,356.0838279162053,291.8347803209097,85
32,372.06972805619347,334.9930385833209,85
45,254.39965372776302,268.5070275374109,85
57,245.22586401145162,222.6824263370581,85
9,120.51328852092186,290.13854305892926,85
47,121.40944229023043,301.9288167083575,85
55,143.82539526288363,335.92941485522533,85
74,169.73965481306942,347.817493794797,85
93,404.3569124001914,360.92374497153924,85
10,281.6070536408834,330.85384018158214,85
51,332.00858003729866,371.10600706001713,85
13,341.7679430414451,384.6950521514226,85
43,332.39680301581575,388.4959030519916,85
58,374.2364360631563,403.78708198155,85
89,392.0924672085784,412.45667654412966,85
73,269.4351013642091,308.67970937079576,85
1,86.03821757827463,272.09147621623464,85
61,121.46931897262903,363.7685569945204,85
68,93.97066524065667,381.15156842057206,85
54,186.0690884022474,372.4823148224664,85
65,147.2628066631992,414.29419113695593,85
19,246.04553861274846,357.3730657511996,85
35,465.79556856095326,405.03388291288786,85
50,396.80709437357933,427.90233848430563,85
94,423.42104314708206,428.1738116752362,85
30,239.61056817391741,403.59456912410275,85
98,314.28389637164446,443.9740324772165,85
5,365.31759878556517,452.7115654397029,85
33,362.50517769151514,466.4292499156299,85
42,364.85239779242573,455.0182946489156,85
59,458.8948099426363,428.4219193804866,85
6,124.60408527596456,436.143000108612,85
44,83.72037400853371,396.148385372555,85
92,146.28227717794468,443.8775896961072,85
14,22.787966231108957,359.7458878857612,85
41,24.222832964039988,422.0548193236174,85
71,38.9500678408568,435.291945219672,85
78,62.46621821107734,445.37342697718344,85
88,117.93783368708965,468.8829103498724,85
17,477.1239298363871,477.8799988149704,85
95,228.53263772685156,455.30639630451276,85
7,286.7106229432648,498.4687143282581,85
21,292.11008779941886,480.8547240682267,85
27,58.63249701439521,466.1373685540933,85
76,114.01175803407071,495.1431048480788,85
