id,x,y,portee
0,285.281260431697,476.2427476557708,85
2,216.0214919238021,430.64880181902026,85
8,325.80575727711243,422.04880402951113,85
16,261.9815444491555,466.0211972155786,85
31,275.6818792096158,436.1010643806826,85
66,297.68026155546596,454.6084498938961,85
68,239.38742757162228,406.25109347711094,85
15,167.4930886072392,377.3015765211716,85
47,239.19599013978376,400.7180922753262,85
65,150.72912070331395,440.4525172554459,85
70,140.34401922901435,451.56986670707954,85
84,165.35291320496427,406.24124305610735,85
17,394.6040531218222,467.45821322712874,85
23,386.751253466855,389.0815094474447,85
33,342.3366957648089,380.67866845918076,85
82,205.35966173061303,340.26818118905084,85
18,176.88788650034996,327.43311399185063,85
25,127.55033523938248,397.36889587772447,85
49,112.5264443681242,326.7878586806607,85
58,199.23862995992997,319.03329335189517,85
61,152.33761855203704,351.16707360832845,85
79,162.8439493684483,302.43650905303633,85
80,120.78916693754083,426.15636766455333,85
94,127.7976309746628,394.5143014506456,85
24,90.71960949398743,455.0065404027158,85
32,104.77461291059726,463.553829588985,85
87,75.64133396279921,409.4228823506091,85
51,79.85199210687438,498.0926696885388,85
74,441.30568383741434,443.5168881592148,85
91,466.0688990544673,479.065662769942,85
28,385.96772163702343,334.2733547578521,85
41,463.04633987610725,357.9897058586506,85
4,305.24938806084555,327.12586936433047,85
93,290.1369039982908,315.3037097722218,85
26,247.56581874459087,270.0609750809771,85
64,233.0343196664179,260.7052393110751,85
69,195.97729960601978,293.5560455583877,85
45,130.999265739367,265.4610652267281,85
22,75.3060872888674,356.49348189455606,85
39,88.86408179647654,267.8403150426996,85
75,57.08934475303279,328.2776060016787,85
38,18.942335978684778,437.47475497164567,85
7,6.774162474435352,478.5028347102252,85
40,11.78566405153858,486.88964385807935,85
29,489.42598782965297,472.2098127809629,85
46,495.88998303542456,492.8986343020807,85
30,370.9994717868857,287.1641149930464,85
96,438.09227729865046,318.100916568866,85
97,453.3203344755858,323.0981663846202,85
78,497.88309833417344,316.46720154797526,85
5,265.9099071746057,263.0819261790585,85
56,264.3963597409457,235.06270403369183,85
71,299.4890886218942,220.6447339089061,85
60,222.53114984441302,187.01023555346728,85
89,234.28419953458828,185.02851597437763,85
43,87.27772890812258,240.2288995031029,85
92,82.44628012394529,212.9358590179858,85
9,12.038216631252707,320.72958425488156,85
81,0.8202596259024308,355.1426901854022,85
10,405.57362485300587,234.91911862110248,85
20,343.5056956297778,223.50513755683977,85
57,497.7141698907622,238.0215579157681,85
73,313.67708652352184,172.9785215572583,85
77,274.8481547946045,170.22765644369719,85
36,322.19872793675864,153.7626241361633,85
67,223.44597603036033,122.99927909953523,85
99,92.83792868136103,171.6113602806258,85
1,70.29572844833115,147.5284569408843,85
59,6.898423842722046,210.0194008206258,85
88,137.54313325039396,160.77354400495753,85
37,487.09796701979883,224.6010747997782,85
34,358.37494845068363,108.02815063700405,85
48,318.24679797293953,122.52642114543261,85
50,315.2291006595843,95.21610231886407,85
21,279.61095171254925,95.03359893386187,85
14,290.67583188233334,71.66253809374368,85
19,200.5758886485219,67.05450646296318,85
44,202.80271449059805,78.19652008835554,85
83,264.834554336229,69.12747009264886,85
35,135.62767230467716,123.4470154117771,85
76,94.27403767834075,106.831277993448,85
85,140.76657349565164,101.06870912619637,85
95,71.06869902930346,79.92315670096112,85
90,143.8304582915591,85.96152558853198,85
11,426.6127513562041,76.65992037023945,85
27,370.99449396041007,46.72728151044586,85
54,387.27684946687884,65.7605869047691,85
62,381.4279697975888,60.75777962454959,85
72,382.95402613905276,90.47587683560238,85
98,417.030941727199,102.6972187723984,85
52,276.80507783954323,45.81550598154016,85
86,292.6574689137976,22.058752082480705,85
63,232.30827321964497,25.291665124253072,85
42,72.65506068868139,33.574350606566775,85
53,68.2282147502235,49.11172481339737,85
6,95.54462981720808,0.5073475598931232,85
3,471.6016973276693,26.078585251132658,85
55,493.22795006462866,113.81380004496377,85
12,6.965122081850572,1.9631346510150527,85
13,7.898100545345899,0.4272494445424768,85
