id,x,y,portee
0,176.4178859143103,42.09786100335394,85
2,133.34844279379777,74.00021031928988,85
7,152.60825628231188,18.746943671577696,85
11,141.93927614036318,110.83943592252777,85
27,195.38006607818681,0.4455462625275741,85
35,228.10009016032745,43.89629069324369,85
46,256.4663645943059,35.314789928444945,85
76,201.91447677462327,15.762096925996783,85
84,234.32748680828124,19.9291237592214,85
86,122.91531281856038,48.13813270122596,85
95,148.15025922067838,37.20768060203672,85
98,124.02156790639773,70.13142557534941,85
16,98.43116920940881,143.35983276562158,85
31,79.64316818076661,17.119857886843892,85
32,86.13987946613271,142.35181801448587,85
42,66.49452289369573,112.35134956228183,85
69,141.19466759988387,181.22030454905956,85
10,294.7822467997582,81.46557282023387,85
66,310.8196752317914,43.600355424853134,85
93,275.2459185023934,62.06013631147034,85
55,306.8832878471457,103.713027222819,85
30,44.02731689659928,95.94716510135082,85
1,32.49008675747367,127.77389906192421,85
13,45.32459929046334,155.9675457803828,85
87,58.39333092414106,169.2149641629237,85
44,3.425207025372967,5.587893020609136,85
9,11.864988259978837,134.47963771840594,85
47,5.716792296813045,63.38517887555828,85
85,84.47496239829061,233.67135725700626,85
92,178.35241011982345,216.50563787641363,85
17,240.86063370389394,152.29855522550633,85
24,323.67269836146886,163.01926946022195,85
56,364.38455094576807,138.2584419349669,85
68,28.74823902731194,217.16170276234752,85
4,151.90213334345177,276.88542153545086,85
41,25.522311128321874,283.9631738947099,85
23,251.70909348981868,252.34759887335812,85
40,232.6791463578659,248.68421098228472,85
49,182.52008907996387,293.67937419114105,85
96,239.19158553167668,166.6747349188989,85
99,227.56395892394949,265.2540412840648,85
45,352.19908460292015,181.30328217668605,85
50,328.6758821110889,205.09544566114135,85
59,351.96222785540704,205.77463775484313,85
62,359.61838507758034,191.23703077146808,85
15,424.18245329441487,171.57264897626067,85
53,416.87602663046414,189.01931008368055,85
54,441.88606482293045,122.37827567063364,85
6,204.9544773608935,325.4311245383446,85
21,234.1909833527877,281.2455141523883,85
60,161.19266791203347,310.99687888275827,85
75,215.76183344017164,321.1435701347582,85
52,29.341355036166362,311.001616107759,85
5,310.37119981480987,278.60697010714244,85
36,312.9109786646067,252.9083398921848,85
73,221.53454139948002,360.2307509979148,85
39,433.1251660579252,205.27930501315117,85
3,444.40240226434764,235.83068566301174,85
79,434.86603479263636,250.79779673144282,85
91,468.82306784312027,170.16018690391448,85
38,172.06307518506298,401.2730974999104,85
80,261.2986218515535,374.0605492052846,85
78,291.8068253739943,336.1649854801658,85
57,23.6522276715484,373.6079686405565,85
88,358.3948661597785,312.42838311520046,85
58,243.15186262656462,418.86333529790954,85
65,263.6412425834129,405.83306464788683,85
81,272.6972189394616,387.6814382580287,85
82,491.1998737620956,247.0889610773117,85
70,405.6664328121292,299.98674708739384,85
43,114.70377649080305,447.6368693662038,85
67,134.21338466760753,415.9939658632316,85
72,147.59978751807307,448.4123442220349,85
89,224.95925688720058,455.5615234087159,85
63,326.38102962758325,385.65088681725337,85
12,372.50916402343233,343.7390678721287,85
77,363.4761943131765,372.7456515472214,85
25,53.06715968893205,427.4254800419358,85
61,0.4893623147852466,398.11180519300433,85
90,4.85705077742865,412.0309754957597,85
48,392.12536456196403,374.4206221639034,85
94,285.2668548074003,477.57265954677376,85
20,331.91905735786753,449.0557125149838,85
22,343.6287843007636,418.4089009332931,85
26,85.45996304899312,471.6616679223534,85
28,104.24716021234681,454.15564401640097,85
29,359.57121305055466,441.91423875430445,85
34,339.8547494904003,468.0723665153049,85
18,11.034913232448373,498.30633390020904,85
37,470.0137502069591,403.9222543895381,85
33,375.4641268420989,493.41963303361126,85
51,422.42121064545086,462.53343579511187,85
14,479.7061474855307,487.8132831645162,85
64,494.3402705997401,462.98710020096723,85
97,485.94180198222244,388.4819186867172,85
