id,x,y,portee
0,492.5948449506122,435.2104952679468,85
14,494.07338177993984,451.0374760809028,85
28,497.8778492837207,399.7304473924042,85
59,442.11968696840034,430.8399949643953,85
26,437.2242441894683,369.1759159669582,85
42,406.7863887593128,463.49701389688227,85
92,361.3772286141993,439.74173425457343,85
6,425.3570902506401,336.8008882406564,85
27,376.4766018263719,365.5963315540615,85
39,369.26948284318735,369.2023972467578,85
72,425.52393463042023,292.30698590684824,85
91,429.1570029874721,340.5893817169142,85
95,452.5807415117827,319.75550823580824,85
3,326.8205979701387,472.6113793703819,85
8,350.31647832936915,438.3673344303852,85
60,282.8867734454032,443.7408336549022,85
12,408.6938793756438,270.5113608628147,85
16,394.7998948259756,290.42130424428586,85
48,446.65968268772076,239.54190712597034,85
63,420.22485035710747,222.91692566605238,85
67,382.42793258806284,260.8012411343152,85
36,274.91748165250925,427.780045103923,85
94,249.41947466019266,472.6148855483398,85
5,233.62685209558194,456.660047637371,85
17,232.97558281779135,388.2488391429237,85
88,268.0529087332167,366.1119769210869,85
96,234.985038391247,413.86652210446454,85
86,361.1831472691409,230.67209623436997,85
89,317.6040662349482,297.7432956683689,85
18,424.29971968481476,180.6772528126207,85
64,445.620291308633,191.5757415889579,85
7,331.32059017468447,215.9772193171331,85
78,163.80771500853984,468.44700804636904,85
82,157.88707393111218,470.09772928975633,85
58,206.8922178162713,328.82918246286147,85
93,170.62248525488943,363.6072793999233,85
24,278.85558146493634,250.09279833223385,85
33,330.1730074413456,188.79032333835954,85
66,248.91027951823696,248.61800434630405,85
9,445.7256169550922,113.65590276049053,85
23,425.8962306662921,136.80819112218205,85
43,377.9821789176094,128.06992740452384,85
56,425.24489462896776,108.62887249390074,85
77,431.46254465352825,99.43733210595823,85
21,338.23734244665,132.36740037368244,85
54,274.25138222712866,171.48107752966567,85
73,275.9748080600607,208.49955757581446,85
22,121.24090478639532,462.1954227847763,85
34,134.11245731582093,455.81059071400983,85
65,84.80593026619016,484.1833248978817,85
15,184.5652653188446,300.0368406169826,85
70,179.5024421345992,252.96780645869933,85
74,140.89542796615433,285.3999079429004,85
85,199.59657728765052,272.7686521702924,85
2,115.25679869407912,302.7972682411311,85
13,126.33388669839512,384.9335081421058,85
44,122.41127609059838,339.41928810700483,85
4,209.068281781508,235.75137730471207,85
80,260.73820858706324,148.40608139142424,85
41,222.05627374610992,180.3285622618841,85
46,215.93182256816573,179.62305603717422,85
84,194.61303144821923,206.89809975463058,85
37,414.2167254842367,90.46706499341583,85
38,456.9186843730334,81.4085059469859,85
50,460.79109107145035,98.84413382100615,85
55,377.8241649717551,88.54907236034131,85
62,444.55347019762246,39.56184870942536,85
83,394.5900239657328,95.67507192749208,85
99,411.5257943038961,19.220051023035257,85
29,263.9432443135681,120.131660459589,85
1,241.4223381042498,127.32561753470983,85
53,91.1586084891734,396.2388701066091,85
98,62.83457384677482,423.46370166729724,85
35,87.75350094556039,276.1402578760888,85
45,83.93269894050509,345.4392630291663,85
57,95.59698430527669,266.59378399644567,85
76,79.23200925274986,318.4717482099123,85
20,31.34484266259474,303.1795018719299,85
81,48.01556503623572,299.6852740665818,85
61,187.76125516099384,118.95464225711045,85
47,402.27668739894284,15.952450834757103,85
19,202.12140491092356,54.73016067095754,85
69,30.27959981306877,360.9524262654729,85
10,95.44774907544002,192.47647857217171,85
79,16.446822242456804,339.55230582823657,85
30,163.23231376641294,38.75772754884122,85
51,152.99551959201614,112.29658910845691,85
71,122.58091865185766,117.28158999499321,85
75,134.8748519995618,136.85906393890173,85
25,227.85450339915693,4.32522095103155,85
31,140.3467069185772,23.60400970808896,85
49,279.99417960232375,33.069487941658316,85
87,90.6388850051369,115.68799766946869,85
90,97.97234739236904,132.68466202517772,85
40,16.620082840484496,125.63149977854243,85
68,55.54793812179476,47.62812503990283,85
11,2.3458489633176316,132.04935827041518,85
32,3.460599174079093,54.65505738195509,85
52,13.343068192130103,63.44418519655587,85
97,53.318717392552784,13.99133944293518,85
