id,x,y,portee
0,384.0302672276757,204.4655405624,85
18,318.1576176880059,238.4490587495808,85
25,358.0408661263585,213.86918530699035,85
26,359.8403135215283,195.26367921382388,85
40,317.6612953218143,186.0144601105048,85
48,392.2891127632533,204.6242118137051,85
65,399.9521164383772,171.45253712565412,85
76,425.06236582468875,179.1580024224746,85
79,392.6676946130535,272.48589600220777,85
83,332.2611626848217,229.45770527621528,85
8,239.92314566592228,243.93869671640877,85
45,264.8950359494904,204.15756998752698,85
64,249.06164578879537,259.2933231728717,85
80,295.973426071784,183.81165564023905,85
85,283.4969127926782,273.2573015570289,85
21,301.45327181652186,150.8835961451406,85
30,316.24206703994776,142.0086472980488,85
42,391.4031391554446,290.9844170280091,85
11,235.11013004169322,172.58655078298685,85
81,281.61630276208393,124.92556761827245,85
35,403.9342712650288,121.679343878014,85
36,452.6920532718831,119.33885071186474,85
60,410.6841452808827,110.84997669974634,85
90,370.7155096916884,93.30851184129801,85
17,475.92311437990946,114.41885283067982,85
95,485.31307098398776,216.89547578831176,85
33,345.87826951637527,335.4267020402445,85
62,336.0214380570488,322.43674617230926,85
24,202.41115624937433,305.3618990388362,85
2,203.3034388448261,330.66829310327194,85
47,269.05281128561563,106.99536561970186,85
69,301.8400901375686,337.53973673503634,85
20,322.7989018639322,90.31516991400885,85
56,295.5582180055908,48.06377747338703,85
70,301.0730713417857,49.20688141945861,85
84,416.41018068369505,86.68673887457633,85
3,318.1426775012498,40.990255109217664,85
67,306.7328739905713,38.7848739810685,85
68,353.66287337457675,11.002536534320207,85
57,499.9360198460712,39.68134010855601,85
5,285.6304881629473,366.1555187723109,85
14,353.44121167520245,394.4828040248906,85
9,225.96942584245528,374.3185807242602,85
34,127.04763346849852,266.2045045562793,85
59,137.03241448736975,300.19635476714774,85
73,145.82610144326895,341.3740967445466,85
28,222.80547105384196,50.02840393051666,85
94,477.8292016622552,23.33142589682152,85
27,242.87405667136684,406.49207388779234,85
49,290.21351020865035,450.84916050881213,85
88,225.86786070614212,419.9282850919937,85
54,405.1469613057007,423.9601094433406,85
82,392.9212356219753,439.13448154152604,85
31,224.0498348418614,453.58763308425523,85
97,145.35935490541647,399.29603318030223,85
4,76.1673299183096,262.59102461159057,85
39,141.5556760498773,235.01347763639546,85
44,112.82703103862862,328.1348509860654,85
51,149.82208860711904,230.26918991071466,85
53,109.47865655541722,293.790282097443,85
58,72.44647423702943,307.1527978186807,85
86,91.67387761604296,283.69522975619003,85
89,48.82984265489404,280.5806564499188,85
52,114.29727821784752,367.42748271471856,85
78,100.94362010853419,374.57000032303483,85
38,79.01298559607028,389.23707746745777,85
6,139.54180090759516,36.72131759376157,85
22,196.93931071965292,43.954256222758836,85
37,171.37459014624218,48.421787625877734,85
16,322.37675645726426,490.690401510267,85
19,332.9738372100034,493.60834076794674,85
43,201.63078123940926,499.82898438093605,85
15,111.56017830125387,420.77140612470157,85
29,134.1841570080863,432.2756779573128,85
66,107.3871942534409,438.6758887440827,85
75,136.7841408676773,446.22019866976626,85
77,103.87632289587751,434.6987760875317,85
87,63.70056547215708,403.53602923634554,85
23,42.32984091870612,311.10176246719647,85
46,17.883332328606393,354.1949435406911,85
32,70.06041376587169,466.25674759099445,85
10,114.65123085903927,94.65645169241638,85
50,110.08655036094478,111.6038738831432,85
61,88.34137887182986,0.28499896480110865,85
71,55.44446579988516,27.702277467349322,85
93,133.65451868906635,21.440368849929335,85
96,111.69764529360371,39.499504743997825,85
1,121.77556723718209,482.2158530963597,85
99,70.95167610620412,474.3217810249412,85
72,33.33611330425945,474.6141038679762,85
74,11.783669871256064,465.4503323257897,85
12,101.40715764763169,145.45966995962405,85
41,84.53819174645139,157.0659921419576,85
55,99.50740548540344,113.4298788951263,85
91,47.027696247944284,134.86052730488717,85
98,143.2965552270407,142.2973253501323,85
7,45.81999197116748,40.3595874103162,85
92,11.074891141191534,32.223827921891214,85
