id,x,y,portee
0,78.10559979821264,179.60848976357536,85
11,108.00657970647116,242.0674681256132,85
60,74.58996646294075,243.89708666207605,85
66,85.88037558282686,113.97234647026156,85
88,5.203426404674416,160.5345578912338,85
95,83.43147911451481,128.93367668318194,85
33,148.41172552276478,240.54334435235148,85
57,56.587894587929235,271.48751493152497,85
72,72.88718021186047,312.1600217327283,85
80,116.80658696282347,303.40688086236423,85
87,142.56190581129573,262.0970360400593,85
20,43.57898675632671,316.16755728824745,85
56,6.670804773917071,291.1120657505798,85
24,142.70704244019268,51.46742407637062,85
41,123.53675546500243,86.0292199366911,85
43,9.279821276828526,112.25124856201418,85
68,96.25595710451191,75.02000658942254,85
82,83.88480122885828,79.30816161547615,85
94,136.70047338969488,46.0304841416807,85
96,139.79870097725816,103.94475952363518,85
34,185.8949792699296,171.79391885341894,85
40,217.716831023409,274.1046264997801,85
29,138.87718794308313,364.95072476700227,85
31,70.90671296813656,371.5989703121048,85
51,17.92288752200083,349.48152188644116,85
65,111.65307234687472,385.755635826781,85
78,90.18102409889589,380.8183283548596,85
97,120.81124748577766,352.6799987264587,85
98,72.20966395723633,357.5885106087598,85
99,89.39844166422178,352.7775281897498,85
23,169.00407438328347,365.3642346071233,85
59,148.9721513728146,355.02537331257673,85
91,152.35619615089502,369.4046584170335,85
19,187.79436260129762,50.66286543372189,85
36,114.3275342386722,2.978060245550751,85
64,160.45803690064682,4.128335003748651,85
86,175.1711677659001,54.87537398343473,85
26,26.37669547665933,35.21976453297715,85
28,44.90999373810739,14.955867539616364,85
14,220.26452687149205,110.1016888974547,85
35,250.5643021617533,122.95184392566394,85
69,263.0242892581842,142.41909126649944,85
6,187.99223371622475,350.07036361953743,85
13,235.11620700531793,283.89472773774673,85
15,262.86703841014645,268.6471636639353,85
16,249.087519480563,301.3119157376763,85
17,254.03578995955317,338.8386098241767,85
67,236.6549261252265,298.89992991788785,85
32,93.39728655117536,395.604111976136,85
44,180.1355480901049,438.46895412539294,85
58,219.19553791056634,366.2260604299789,85
85,116.57747485022813,444.49135463369504,85
93,100.73244311950702,457.26323711956553,85
38,209.1621909569919,422.0458547433168,85
63,199.73220510011996,434.61445872817814,85
77,243.00156268461598,398.60216272536604,85
5,260.14775446440626,54.206075762233795,85
47,267.75668557188754,58.478374498037496,85
70,260.11066678654333,90.67153606888745,85
21,279.60758339496925,168.0552112948715,85
30,265.24994176534216,96.73352226223497,85
55,323.9891170697098,140.40730228453273,85
8,345.38211992159916,272.6561998376694,85
9,324.2841868864627,254.07660508714812,85
10,318.66150577965215,323.20262270584465,85
50,126.99497363381352,470.6433141716729,85
84,180.94852089625084,490.7374695054731,85
73,100.42753861912173,480.69872480937227,85
45,246.61694104038818,497.3587318594635,85
89,265.3376154368316,479.2088206279655,85
79,297.72540523076856,46.99781999303737,85
25,362.2235647823532,204.34928138372237,85
71,376.7664343562469,105.68530363490386,85
74,368.71139061541885,178.2852828497313,85
83,368.29370704028855,71.89648096296808,85
37,367.142696524777,318.7445618825588,85
76,359.01499291384,256.57831357193066,85
39,316.841782510417,498.5816538835215,85
75,344.1754375235581,9.99547531784123,85
92,363.74997617905296,7.222406530082937,85
18,404.41883551013285,189.95398046057343,85
2,439.11030605691957,143.7772998708401,85
48,408.13138750672147,50.37664134159103,85
52,382.54851476408675,68.42226713082327,85
1,433.58227297772186,347.40032356693166,85
46,386.4756821827654,375.79371356647215,85
7,462.8544170312992,175.3172907668531,85
62,457.7453862153293,170.88263830125234,85
27,494.56880035328953,194.31508938146337,85
53,496.7327479111574,84.41127337559962,85
61,490.47802915258495,104.32124072632898,85
22,490.9937394242224,364.27957003644406,85
42,467.4989815670788,384.1988548536648,85
54,462.9613901403835,419.5234803414393,85
81,483.7603928466298,399.7591504264453,85
90,383.60498879385676,410.0222427591369,85
4,466.00988060250563,262.26640653697586,85
12,477.1581507014818,259.7852999749692,85
3,488.7859270819701,453.66672556451124,85
