id,x,y,portee
0,321.1986266008311,338.5522190479399,85
6,326.0716602887886,277.10581135819865,85
46,321.0417257275244,317.93025953331147,85
64,263.6952355590408,343.2592603152475,85
76,402.6973770070667,340.3448760684422,85
83,370.1534166168613,284.58792140622324,85
97,371.98884030436983,289.75129983410307,85
7,249.73914275665098,275.7570781477282,85
20,312.71184171366076,233.89586944295831,85
65,280.9173105264079,223.79724670569956,85
73,304.11015670498597,220.01869598732858,85
74,336.6384871079764,242.22102793698573,85
91,297.70551106568746,242.3898201503834,85
25,230.70167129962243,347.2067342285084,85
44,205.24220802789173,310.49357879806126,85
50,233.28667486859428,401.42498690522314,85
62,215.61689877548918,410.7408104446969,85
92,225.12784842600408,283.02872652798646,85
4,434.99086589833485,347.9735573805765,85
18,422.30096216506865,404.41294109965594,85
38,420.27667582809283,408.72542799022204,85
71,449.4555820608085,320.5473605129091,85
96,485.7913490282887,348.62074677156954,85
10,247.83511607696184,192.0698001955709,85
42,171.1090354006196,273.72946915327043,85
43,306.6223314099254,151.0122327865311,85
98,310.0760539651745,156.7834523398942,85
30,200.8291551112572,405.74020234149066,85
39,158.85682967083076,347.6938664002559,85
90,184.60290340114815,403.9654923274904,85
1,152.7947843920998,280.67751026626587,85
8,137.4974215202132,269.9273206426596,85
19,152.75786491711207,247.85453055565537,85
23,139.63073662606052,271.45469944844893,85
67,130.34497510730836,332.07888548288815,85
84,149.2339311244212,286.72768410505785,85
28,187.59616638940884,439.5905820993497,85
33,291.71506101153193,461.2582056847613,85
55,262.5139645970071,480.60340616934593,85
61,150.69770599533956,385.83472433707936,85
81,187.409165734288,455.2463923836211,85
88,256.28964523435593,440.51178561322854,85
85,440.39124990795597,422.6370312343569,85
16,422.82811019426157,455.00043155021496,85
54,419.88786419003185,446.6066736311917,85
82,438.2230791208097,486.2537636959315,85
94,454.16507172342926,444.8743449458242,85
77,289.4219817785608,126.719990355182,85
13,155.1886252513982,200.90991998041812,85
45,115.325421096924,306.49517708451845,85
47,97.55640144664574,283.2255010339673,85
52,100.33396302693681,249.42552269958955,85
17,310.4572410700863,83.73807370043745,85
22,282.87968797442113,100.24404914445189,85
48,302.9970400599785,116.42712537960048,85
79,288.0886570582152,116.5100596176411,85
80,249.43858439190197,100.6134669148258,85
93,366.4029555955172,99.44894252660391,85
12,125.97092274748562,430.69203489130007,85
24,128.46205513323434,389.43776645755446,85
68,128.0188661600134,449.3080990934392,85
40,77.63671284624695,311.41982587154786,85
2,364.72099024882607,479.70117203236344,85
34,272.3849853896834,485.61430619962863,85
86,319.4497221783943,467.9200972100984,85
14,82.686958969514,415.9555948052079,85
70,261.43600549041116,59.106171902548745,85
5,189.75510088806664,125.96502602482084,85
57,169.78915919980136,126.31549141164494,85
95,97.34495902124385,159.0435970219166,85
41,43.65684644733064,219.53628994199565,85
78,39.54493347753119,208.61377818407527,85
9,352.79037443604363,69.76854266528015,85
35,217.60018732194692,69.40221046530698,85
26,202.04235389134544,30.124795699095596,85
15,441.19213877195017,117.54914292760427,85
53,451.06051005139204,98.4350415479548,85
72,437.9874264099222,93.95701455021732,85
3,73.26949585401249,468.6691567935388,85
63,22.776896757989274,336.60587866123825,85
32,114.86163124261795,120.5571904070043,85
87,138.99835478342703,56.91599156061133,85
29,83.85740867773345,98.86344492810584,85
59,65.45722733439857,90.6257355812079,85
89,1.3110678533492792,245.64994138706518,85
60,379.66580709287,1.1333900909106243,85
11,447.76589915077045,40.42156832599891,85
31,444.76416045866875,175.83827427174987,85
37,451.29069797055405,163.83984770937053,85
51,496.0285024310603,88.07303773522595,85
75,476.5238693411566,120.15646748930547,85
21,476.3340836990854,24.423370920018282,85
27,492.6882115336363,28.85282076484119,85
56,469.7043558694619,30.82319744785156,85
49,85.68520343111635,68.97830223228857,85
58,41.15216514905601,91.03779734270073,85
66,93.70178254444833,67.07715070505583,85
36,19.86561607510029,54.88827273983748,85
69,495.4047582403468,187.01088786417625,85
99,445.23982447350824,206.5490191253932,85
