id,x,y,portee
0,275.697798972975,214.26349471527632,85
5,258.6795008828241,252.02559769917653,85
32,306.13308011004375,192.3691396287205,85
38,255.1696203713722,271.79569962226094,85
39,256.1409022045367,184.58420851582648,85
61,282.07390300765366,243.66605799462664,85
63,277.87299022364346,142.98631818719292,85
65,320.5655715044891,278.1177501297781,85
66,226.98303100730976,188.00935743999457,85
74,318.58658755589613,178.93048396929095,85
96,307.08171752565477,287.62607964249224,85
33,263.82033091940934,310.00274093641184,85
42,284.7312971269895,329.0363021492967,85
64,186.34009360236402,217.45426932108003,85
67,224.003486600862,308.2219431776337,85
22,382.75995096710415,159.7457420604762,85
97,360.49982576468165,183.81823213317494,85
62,338.4068902852153,281.63141253264075,85
80,213.07042668602617,341.7076104722803,85
9,243.5286225796247,105.19195879065867,85
72,207.81529012196532,120.5564626767524,85
70,216.68769283500748,86.22691214708122,85
94,255.81023866057205,67.66400403945444,85
6,382.96825675665565,275.73417088781065,85
47,384.6234108627705,311.13250297378573,85
19,162.42692244966233,201.42716000809074,85
35,330.1267380966794,363.697664075891,85
84,182.97433387232942,334.90953741735075,85
51,317.4412957521577,404.2429453906483,85
27,128.58304750701345,170.512547683288,85
57,103.63211170601144,224.72990348275613,85
77,143.66613663588217,259.9683533005315,85
95,158.66526168203964,282.8353143686589,85
14,155.77046897938152,342.14403539469924,85
15,174.663062567606,331.34866346197174,85
17,451.03507890818867,130.5428434039771,85
18,405.029579617417,217.4867358306581,85
29,444.565895798098,123.29628109800517,85
69,446.1028325397407,135.75265538275437,85
24,417.8583447639614,292.58644332137294,85
3,220.9819871616202,403.1123406027215,85
75,217.08214469683506,421.69403147896594,85
86,156.22801815474656,404.6108006609343,85
21,149.0188385538154,124.9668057465828,85
55,152.88365415820314,79.4006341767703,85
83,155.0975721851951,126.45791986238386,85
76,151.79990118542364,38.336264802249886,85
50,441.6973467851764,323.7672912552222,85
88,416.91061297481525,334.22154105263127,85
91,389.7305052178529,351.3508217462945,85
79,373.89441666563164,368.7940822329136,85
30,356.92732583539674,398.1856315478234,85
41,304.99765809478157,416.369350632724,85
82,393.0481600146139,398.7528508713816,85
25,138.09136073365985,382.25661963791475,85
1,294.9783510013604,442.97324820927787,85
8,330.93758189046883,471.25690483160156,85
12,279.4281952884557,471.9231065490395,85
73,377.4092182544806,435.3420200169374,85
20,61.931629648079245,191.73327149639175,85
48,74.11436942292765,188.59684193685317,85
60,101.91113534225788,122.35744408236049,85
89,56.85440437700318,145.44416696114067,85
81,46.274251227889366,249.69802683945414,85
56,75.53948784535436,368.5424960371274,85
44,480.4824006720866,201.7069412248525,85
53,424.2708189482107,78.42236706496702,85
71,446.02319733688006,81.18102008761996,85
78,477.4107663086297,61.91173800441258,85
92,466.0221695552389,72.0060403550103,85
87,480.26301651469464,242.31040248727976,85
46,489.9550364612991,291.7926706624598,85
49,476.66432220308434,313.6434730021986,85
90,488.54211382310274,305.3918409925231,85
34,188.52928744155057,428.43099374910554,85
99,214.1841522370437,439.0609863765546,85
37,169.06068637474937,475.41199079357483,85
45,95.60788521895647,61.40996455150771,85
93,172.8536564071567,9.254908220245772,85
54,465.17290926442513,396.1854141842704,85
31,415.06914689625626,447.5294097810116,85
85,449.8761639638171,454.1175807743152,85
98,401.48922296390657,471.11044089342903,85
23,371.5945303154058,488.45435077940897,85
7,20.000836997983107,127.26020413133304,85
11,23.015108478200595,153.64216278682468,85
36,42.46954531733083,134.27002257915555,85
52,38.843216251000456,92.37864564740006,85
43,14.245737369066147,106.24356631045967,85
58,4.256739848110369,93.21826132972127,85
10,15.744505751150385,287.2893592707574,85
4,1.6256412807460485,351.0815036547838,85
59,17.697544197435022,366.4508347827833,85
16,105.40598457827078,488.76830971418383,85
2,18.816398120634346,33.88893092677192,85
40,38.77680981145648,36.23715052695275,85
13,473.36855188516995,472.39408457374606,85
68,6.417059536704239,67.70455684090898,85
26,42.2130212186223,464.9255857096327,85
28,45.30807895929989,451.694481673234,85
