id,x,y,portee
0,419.59687714344363,402.42007087352266,85
2,453.63659282427693,340.1001197431075,85
5,442.40778547794116,445.7983551006833,85
9,479.3291609291907,431.8149693100804,85
16,479.66238728607175,376.49016936804566,85
17,442.41793288538867,461.7308263053745,85
18,447.48121405783945,426.5950310158276,85
28,477.5835546567353,392.5493649435231,85
30,413.3630821255076,410.585651388957,85
43,414.23495714835326,378.1972750158541,85
47,368.1063072237353,363.6655938867283,85
50,472.4051959511856,360.0528331439557,85
51,467.5637668531153,446.70718914073166,85
59,406.88666952952093,484.42976031369324,85
71,475.84267056194756,402.6438969868999,85
73,476.62685027375665,339.74594280527106,85
41,495.35015906909763,272.5205965812375,85
56,404.1783214998109,270.97637114352426,85
78,395.18216708754346,486.5946720619462,85
6,340.91747084895644,444.6099261539145,85
45,320.8642885686143,375.23631184650134,85
60,379.12904880769855,297.2132219886458,85
92,296.28190023198624,361.6978173819567,85
36,338.7305893196924,480.81766352179164,85
35,492.29356076760166,199.1726051836012,85
37,468.6728378185233,205.34965933318767,85
14,386.5095944928353,222.9493111164395,85
27,433.78566630441065,206.3609185392533,85
85,404.7297142314248,201.11220746789073,85
8,280.0557859715603,313.8284642640976,85
19,245.7040977428604,398.86770352123216,85
93,264.0869814395267,376.5128434655426,85
55,229.70249649767936,332.16417192102045,85
79,436.2750351403808,177.482357642879,85
80,471.5257372894838,178.49536494197775,85
63,391.7369742846291,182.95685795510107,85
66,432.179182145776,135.22949441972602,85
53,208.6896367340097,343.8324791839722,85
70,253.0940390763014,282.3825763777079,85
4,169.2138526037718,391.1384867921783,85
89,182.99003483919063,406.72058757376,85
97,242.44347614109935,465.7449808111899,85
44,172.16457165776862,330.4938869004646,85
61,213.25391661444,253.5424153822301,85
95,198.70434152362486,278.0819684372725,85
49,355.22165770002255,125.95769440681343,85
68,341.55330467178527,141.48104618162293,85
10,363.411614905915,94.27363562145081,85
54,430.99914893308653,71.69426962071329,85
23,253.4295743091305,197.66206491468517,85
42,105.22892001188639,381.26780930202494,85
91,115.23514371545096,277.95004367444545,85
11,162.55301623895178,197.5640878329935,85
22,161.25914272716375,186.6567307970724,85
64,239.31220091209622,193.89962059943394,85
82,237.6564804708922,195.16311706165905,85
13,382.78788557075205,45.62312804577612,85
20,369.606972919579,52.28219149841329,85
58,329.418686820723,90.15119544376942,85
67,327.31786182100853,58.36412764721116,85
83,312.19615767478814,125.78704975653004,85
12,280.7951031454071,186.7091916639188,85
65,279.46306887906786,194.81530659951102,85
31,335.10768344726785,15.443627284521089,85
96,441.8784350664991,19.009317708458262,85
1,214.4677866792792,127.46636754521506,85
88,213.25586077741482,125.08977751980105,85
69,30.349251685371502,415.80776867805986,85
24,102.59035919528247,218.68693257315346,85
40,99.5310282459973,262.33739654617773,85
52,34.22695437566714,272.61131992548604,85
81,61.69538598169117,278.2513056046863,85
86,196.80334426161022,133.74338676421243,85
99,206.02037329675278,117.80868324864629,85
7,362.493446015882,8.833022247984212,85
74,263.0928858360595,61.6075160699811,85
77,171.0600838217603,66.47083528866871,85
84,207.16350913562582,84.08502470248742,85
90,217.799358151192,60.32418765613517,85
32,21.69689149706683,338.35954577792273,85
75,10.348354119090352,433.9477049596869,85
15,50.22314121076105,156.7803422025454,85
57,21.74993886767912,235.54195426702245,85
72,46.58790221886905,220.4497345342703,85
38,12.93805417000593,326.0876441358477,85
26,136.7729569105379,78.94937754522024,85
62,217.56755827873937,31.892172708343715,85
76,227.45092246793203,32.7940272132034,85
34,95.17785899982584,64.61653696711079,85
3,55.744098408999406,136.61067783718389,85
21,0.34126582170201925,90.9983961866207,85
25,82.28036663229071,98.1704220640367,85
29,6.575237001410383,185.298583209836,85
33,12.633526417181795,129.779537496354,85
46,30.609173139309775,82.25310907540468,85
87,28.697988871681403,175.92442741284825,85
39,28.69569574601605,40.10818888740164,85
94,32.529796185448376,9.189929437254163,85
98,18.161604181067105,67.22691199881442,85
