id,x,y,portee
0,498.1888013348793,67.7952572489856,85
1,460.5640787287348,132.6184301058076,85
31,422.80426647127985,39.536658590195564,85
36,496.93637811031067,143.25581396742166,85
82,417.774944735014,61.19657957495789,85
46,415.18847748742036,176.40026552790988,85
50,487.38000968851355,200.74815896879227,85
96,395.2688822706744,134.0110749387906,85
12,494.8145856841878,226.51253426511408,85
41,493.9795567069698,225.8052452465505,85
10,343.86137904921463,163.46284127729982,85
15,347.2713143541538,205.86469171183614,85
27,339.26362541602776,198.06811639126192,85
44,408.54640751543366,260.5168134876981,85
67,396.13942670419897,227.83288790462512,85
80,360.29825448288983,152.56367415170314,85
83,455.27149189350587,272.7581734533674,85
21,426.88003952352796,263.49404448517134,85
52,430.2056907223849,267.57684203900004,85
22,295.6599181658882,167.56233592029452,85
89,283.288674631259,198.50328343222313,85
2,355.96551985504874,263.9363568544007,85
25,374.49444838983374,258.1785212752393,85
37,343.7104637440543,268.37655251058607,85
62,397.0125079480482,264.65879399395067,85
84,270.06359286046774,241.0274059391679,85
6,425.32751085269973,342.77132383708914,85
43,418.62772887006764,336.3057683917694,85
45,372.2494391937161,324.8035509479883,85
49,396.31662607404854,321.5980138988706,85
87,390.6483926427154,296.10843995756295,85
94,251.28997568684468,192.86709394783307,85
95,225.7799502082124,149.27866783039462,85
77,200.8317621897992,192.84732831975782,85
28,289.3017073685909,293.6153911632515,85
54,358.43928210142957,337.43764158276605,85
55,234.04711467159973,294.61657405271075,85
11,458.17924479567705,385.10691501190604,85
34,432.47102166801557,373.7794122695058,85
53,454.1477089722254,382.2801661188367,85
97,447.47359632859565,392.65626252045314,85
17,185.34108762376383,151.80073528634486,85
69,171.22734072353384,193.87635794906993,85
51,243.6071079313662,81.06202547246039,85
23,168.69430555244475,265.1433415396768,85
16,230.394523230514,336.24943449140295,85
90,262.7125259021052,356.9445346582831,85
60,469.9287893442811,434.8621698853532,85
81,441.51467190600073,462.7538218774504,85
32,385.7822689861322,436.77226688412674,85
8,115.11203592794911,213.27084923508943,85
65,207.20921774012226,13.48301714487743,85
70,308.6995953572515,83.45570688032677,85
71,239.23837116672647,50.63734576494605,85
75,205.08617444014587,23.723370305341106,85
91,264.262847110859,26.822744751446916,85
92,315.42821321756395,74.43722158552418,85
38,121.70602381728312,304.72084570975824,85
47,144.92964847718375,288.05841914201164,85
78,84.82277722627369,266.70631800685794,85
9,246.30675946002484,417.9219744111668,85
57,170.29167152468554,369.81415402444964,85
59,258.6404163855091,378.01540468354165,85
68,227.3392322123558,416.0999245559932,85
39,465.12360733669146,481.2632843323675,85
3,81.17945112665565,178.06400935909423,85
20,32.422301815183744,212.29976115870164,85
56,42.198406344102104,206.08688518078117,85
86,81.68797354350794,222.57090562555055,85
88,83.24877994265451,261.79061761971707,85
66,148.20916005135055,30.499986010675105,85
19,327.0954802567149,15.002959748938782,85
42,50.872012507963305,289.04904002714034,85
61,112.55273364782936,367.78386241129505,85
64,71.23889509008396,291.95722986143096,85
73,99.60480988094328,374.7665197100367,85
63,28.73199628850276,283.15345194226603,85
5,207.88128168249008,483.5224139203723,85
48,211.1121628228479,432.78297366445673,85
74,240.05474872731358,477.3545415353229,85
93,169.26897867170732,430.0470994524928,85
14,74.85202103990486,111.57587358721638,85
24,10.728766802786783,131.80780735480707,85
33,28.138857776973726,145.54031954250163,85
40,12.366278106610562,157.95836250049118,85
29,75.16290518019552,39.745044911282946,85
76,90.39358098742129,56.461187666754455,85
4,38.38153695000823,350.12715796324426,85
7,8.267870558503976,344.1762603031416,85
13,2.1378407856265658,301.9297068537865,85
79,35.818766337182396,349.7078270731175,85
85,25.217852434612166,365.69352549867074,85
18,62.69365158830481,394.4279342169727,85
35,317.32009439598056,492.58413918731134,85
72,15.539223989618378,62.16140798645098,85
26,32.72863891482619,2.3164854132710078,85
58,18.535503749438742,36.271540742664754,85
30,16.612881012281033,415.17366741955783,85
