id,x,y,portee
0,116.41976648958435,81.79214008409753,85
4,64.88400578375276,90.32912258649539,85
29,144.01113079703381,60.07068325884224,85
38,165.47511806243608,121.50641822123059,85
40,141.2798047040742,117.16357372963488,85
65,119.59398089287993,154.2562143734778,85
75,115.81331384036392,42.34364002041113,85
78,53.90516830479969,57.306216143501565,85
48,2.4991065915219712,95.11630509597491,85
50,37.90211743444877,47.73541315369151,85
81,49.663103935848,146.15942555617744,85
86,16.991539113953735,160.1233381973894,85
2,190.39567739944107,17.47700056196799,85
34,219.58368263762267,43.066423719674894,85
37,204.00328582187032,50.620850509277616,85
82,220.67032033599776,38.38916562098632,85
22,165.22888728806169,178.09056402855506,85
98,99.93505136211606,181.82157240636354,85
10,67.49790927553956,219.29207023592394,85
18,131.633035913906,208.74824816230324,85
24,78.31822106023884,209.76909348916706,85
68,116.4408901321044,231.58159955259666,85
73,176.60400787507135,206.74176481796664,85
45,17.702553033791368,207.57802971537703,85
30,14.147495757191042,232.87561139199158,85
9,236.75606343650563,22.044363539458157,85
14,265.49434836258575,94.08427228061555,85
26,269.01172793150766,97.3879931435247,85
95,170.6863241739053,244.13212838218863,85
51,70.21196981922596,239.89382576714922,85
62,76.92540688809729,245.8882715430849,85
41,1.853323705818366,261.3773794711453,85
89,161.93395315448967,302.8967124709498,85
1,345.0004305773298,100.09764281284184,85
6,308.84327218557576,103.19330639783797,85
16,344.99940710732415,71.69306189389712,85
19,267.40476954940954,162.06773496370525,85
71,315.87653086930817,150.6213861664802,85
58,205.16851845535817,311.2755049318111,85
79,181.4704589979839,297.22837883253374,85
83,170.4430386346047,312.772500821944,85
54,73.3291298827669,324.17641964220417,85
85,92.19690568262773,322.06796248420414,85
17,128.09826027948156,353.1725605080534,85
70,216.83675974214302,355.78058407027464,85
94,161.20481238443523,359.0983438702288,85
5,372.7631716129159,129.27553994901498,85
80,381.5896678196432,87.91619190123629,85
97,351.27747552216914,53.7002178822325,85
8,308.5792552500766,229.1861069600183,85
11,291.81394103824226,201.63279547482432,85
3,186.1163944366538,388.47913625328096,85
15,281.52240845037863,324.6349348476632,85
32,235.85328223402635,354.19175485863883,85
60,276.12212671652804,289.8905515658585,85
61,263.061919572268,341.45333720250824,85
53,117.87133529307926,393.2937739078615,85
63,43.106567995695286,397.0889958974882,85
91,64.64305334412701,367.16222124592497,85
35,135.67913555480015,414.4504275823173,85
88,129.6817857485973,429.9328227949382,85
27,202.427921110085,425.39232157283095,85
92,263.09887536025997,397.730492042696,85
93,229.7404146167916,423.0929855742237,85
36,431.71006041222506,122.84298616419687,85
47,449.2938601796117,55.51611398167944,85
87,440.3679856030192,65.38699730935261,85
74,342.14709686949664,306.4415600818344,85
31,189.14540960480326,460.61534597345985,85
13,334.1115768016711,328.43660708742254,85
69,320.59540814714154,349.58318128796674,85
46,103.12615245608475,443.3818555659662,85
84,80.84283412098142,432.845960828724,85
20,175.93466746016588,477.3620726047429,85
28,237.67520329827474,493.2182680549315,85
39,297.99428944254566,422.04629041230766,85
44,458.7860279696777,50.22494419418211,85
55,499.1507969064867,116.71626806408963,85
56,423.1022677271463,197.88170462035924,85
64,466.92564194717323,93.7724251809856,85
76,448.4940230284869,205.89856702451297,85
66,489.4573237180689,6.880027193644834,85
12,401.6727507746847,296.2410096466539,85
23,409.58969676218254,282.9721648139389,85
77,386.61264039875533,390.2577705062324,85
72,382.3284495572539,407.41685202883116,85
67,16.615696871885298,483.87380619398886,85
43,369.1932900646838,433.93329180032566,85
52,478.81717463936866,196.15086309919056,85
21,440.56090643395606,209.46971106687585,85
25,450.7526841123939,213.52055494424994,85
59,430.2271550416742,247.9148508311393,85
49,419.10309175275023,355.9898670928476,85
7,420.94637502305784,384.3321860287434,85
42,401.4589289627733,452.0418969949282,85
90,384.4437475478699,470.1350544613663,85
96,398.1664401144493,431.5217847270309,85
99,415.2156845261386,493.84004079619314,85
33,497.7163893933735,284.9883228866191,85
57,471.09920805960695,493.6534042508121,85
