id,x,y,portee
0,11.327540015480587,4.2935006822054085,85
66,8.605532112562154,81.50350239361038,85
77,38.81404076152434,6.843684462866539,85
81,81.28144125440755,28.658208585671975,85
1,20.36955027956344,112.76007170521774,85
62,37.21100531401711,100.45270390271843,85
82,37.10100627082385,135.10252448621458,85
90,68.41220064767344,119.01785891756644,85
44,117.19332120986192,17.103154075095105,85
52,100.21951357391978,27.300605304005188,85
32,97.72167971259887,132.2370637471797,85
49,54.037862816811,188.48532910280196,85
96,88.09417761410226,160.10927491026405,85
16,170.1621291980025,29.550891532044655,85
46,177.6024306376225,23.783876232701452,85
43,27.72364488168888,260.1838765236501,85
45,84.62931398484963,229.83033703687207,85
51,98.88130859960765,245.56126360118742,85
74,157.45422308964967,207.60638385191416,85
13,176.634537257695,87.16445549909096,85
40,205.85702226871737,0.3051136168918944,85
73,245.66775567214276,70.08967713938036,85
53,48.35023263548655,330.88086017940066,85
94,50.459526915648645,304.7207077836838,85
98,17.10653375571586,310.8433666156681,85
4,188.12362707100982,215.44770641359966,85
36,214.22002195307354,220.95630644746356,85
37,220.60642447014533,213.410335790187,85
75,230.6810200900347,223.8722447322971,85
17,229.31258190744796,138.15496300844353,85
64,264.4679189435809,5.606462745837593,85
65,304.56049680536535,41.956838181195224,85
72,319.0653055432318,73.45671388219932,85
9,45.79414185509489,409.15438738364566,85
15,79.78319378388926,389.13298767107216,85
91,19.807888136024076,365.09082292025244,85
97,285.53483124107623,182.43588463864907,85
55,366.59201383744943,15.962616007812237,85
28,388.03051888347824,83.44529880758373,85
22,126.97709003483776,404.8331950836119,85
42,127.58477960759612,424.6858438595359,85
48,90.65769902669652,481.3048438756319,85
5,141.5905245483675,342.8701500362505,85
12,142.3607384095955,430.6528235140364,85
31,156.229836183769,362.9480555606465,85
23,343.0109008711349,221.68638808745044,85
11,399.08911087375714,135.9680550820586,85
26,411.6405548992307,101.23346829304653,85
34,466.1324725386844,63.87149289310251,85
39,428.93878837937586,76.35040179553437,85
69,412.2480356605975,105.39771503684247,85
87,405.2734951912419,120.6100870200269,85
95,435.16175457696335,87.5541139461114,85
27,197.5884821259301,362.4506179412179,85
63,201.68551230166858,429.5443461918983,85
67,106.5434825939438,485.71550557873826,85
71,124.85175930477394,469.02990925744876,85
38,198.51945324712466,320.03494567744605,85
2,363.8202844376782,268.70886188079385,85
20,396.0797372690392,180.3356991356503,85
24,376.41197248865205,219.7290863994184,85
33,396.592037068697,228.45746276096023,85
47,321.7115563887113,261.8714427930488,85
84,330.6703743384016,296.9764218026328,85
85,348.0637718448657,253.0262389407008,85
21,455.1372542059779,193.07995685243156,85
7,483.97133869984816,44.852406285810275,85
19,461.42013440751344,13.28293799953445,85
59,456.8866187618317,25.36130882044352,85
60,492.54456507837705,149.82027755589917,85
8,284.0503767813074,425.7725927799399,85
79,232.55247983842992,494.8349512879693,85
14,272.53593401996574,317.42650591179205,85
57,431.5996886308524,239.1743397707915,85
68,356.63697283075936,347.53417985188224,85
92,411.942559929813,298.20230825460914,85
35,463.8846291109436,194.87472535479057,85
29,290.33477118884497,317.50594674871576,85
88,312.2656549938043,337.2450194934112,85
6,330.3499632726293,429.43235982823256,85
18,356.13001394983763,394.98739952120906,85
25,275.80317511627004,491.5556800812338,85
41,322.90193988986823,423.80599311668453,85
61,295.2541035727855,487.413248849498,85
76,309.50938847896066,407.9895618970464,85
30,382.6326718174447,376.6213429008879,85
56,411.49312499505817,362.4920918760424,85
80,394.98125993007733,354.76786496211736,85
58,478.7136291246567,343.16618931370675,85
70,479.16496467348105,323.3149899673418,85
99,488.1826000478783,331.4923015348601,85
86,383.77771775957524,447.39540453099164,85
93,401.2498527764,467.84703613852247,85
10,429.7527476392853,412.1015651594735,85
89,442.15255121800226,413.88046718365825,85
50,457.0926063586054,420.2274470023608,85
83,477.93066382092155,407.53667184774196,85
78,497.96846068234424,326.56671684670323,85
3,469.27123457297864,480.9563876734007,85
54,478.5235380204663,439.49113318331956,85
