id,x,y,portee
0,400.5696428654523,202.79231943015418,85
8,386.8090966781301,234.97790961875214,85
25,410.50964902100924,141.4460515142154,85
31,360.52906362921584,131.05979467801004,85
33,326.1753442048882,210.44758931500783,85
40,350.6596577730955,171.90434543171696,85
62,388.1357641601406,120.88395595803686,85
72,471.99623532826706,190.21861989687528,85
82,379.60765797292026,188.11356797542044,85
47,384.41854353506335,307.8625157489172,85
73,372.85834425611347,310.383867295076,85
88,314.74202966192206,257.8965456570548,85
2,486.3465302616288,124.59930293838434,85
81,326.8385230679437,140.68234897052866,85
20,309.5225570201148,74.3285754329004,85
27,322.6198656876343,140.85048165912983,85
29,323.26253026840874,137.42795563633277,85
48,280.1759284972791,124.46471069072868,85
84,329.08345528173237,100.83041907798668,85
60,279.5129425644741,166.82623349251608,85
80,265.55956383832824,171.38836001403186,85
87,413.6859990396979,54.52280441728635,85
13,449.9719622111077,339.6360373426108,85
14,379.7073951758134,368.17986897219174,85
23,455.454126879417,299.4094617922805,85
39,485.5073752947344,84.01333714645564,85
46,472.1866078173618,62.09032272004583,85
1,264.55512935587797,63.60698592722242,85
53,312.15974723656996,25.989723435808575,85
55,244.67704328323637,92.51401547585625,85
96,300.98422116459324,11.800281046064176,85
83,219.05016750225786,142.86763643567014,85
16,406.1814826959139,33.304728805016836,85
57,421.5422413844733,42.533108530177664,85
35,491.0189959505323,362.66623315377564,85
61,472.5850934333501,390.41384145191074,85
64,495.6959269697475,354.3998557666239,85
85,421.9455440988313,405.8190495117953,85
21,382.4708074121758,402.3191811906848,85
37,306.1417245308967,384.6062438135596,85
42,398.4115385781287,427.9449131213293,85
54,368.71143731699465,434.8743298552637,85
68,320.00936685316486,414.9743017917952,85
78,362.22769449520825,400.58199803521023,85
17,495.1492627954752,27.18618397503819,85
34,184.47321971847737,51.920089703602955,85
44,218.84963494664018,44.05310620858105,85
45,235.86152103581426,5.44669381614643,85
94,207.9371853429614,13.977132226959622,85
91,185.73384797254306,122.30613482406439,85
36,169.1669271381604,154.47463619151847,85
98,177.69380520230445,212.28285702131794,85
71,498.9925902616294,414.10752843493253,85
28,418.6340239022933,487.9734990553002,85
65,358.50422686310947,451.4233048640849,85
15,311.64254805698613,447.3845326195957,85
18,354.16968542378726,477.20064253904025,85
59,314.50083078710566,449.079517551623,85
66,305.1603876638307,412.6493623962602,85
41,259.9239164725389,374.8829378908897,85
4,139.1375371770106,71.18016055759551,85
38,124.77869801303032,29.72005541122458,85
86,136.30162903831177,109.67639242758636,85
19,107.02680114129504,131.70546278857591,85
24,164.54526303154876,234.89201743387372,85
69,131.91331271444378,212.7488885815468,85
32,204.92841921001065,248.953003588405,85
56,174.56674714293513,273.89276413077584,85
99,150.71955976690765,279.7076102190569,85
7,196.9038994683694,322.1283406375847,85
97,76.71204132795667,20.15422213876722,85
49,56.288373423832915,50.10318462754515,85
30,70.59960093271772,153.7089437226627,85
58,66.77732823015697,127.83835796631271,85
11,63.12287383443649,171.94571502037087,85
22,84.354290356775,183.19304877595332,85
43,51.626340386169424,91.53567312151878,85
50,186.24429234176304,298.09542980977074,85
76,55.001005760255794,234.4560351897404,85
77,183.9358511847121,318.8550301865474,85
12,118.77843828426721,322.7069547665388,85
70,149.83972703647925,383.8922617113754,85
92,17.988049518973536,74.18449298984875,85
79,23.781058481483374,151.66885536986723,85
6,27.835176363892433,241.4906629769392,85
10,53.304088688167774,295.06041372036594,85
51,43.15996225013519,312.3141323540184,85
89,8.54620125098915,274.5416872458701,85
95,70.59978427897751,317.19832357795786,85
67,87.08314448737741,336.0845810238834,85
75,45.37057197020883,363.52183318844845,85
90,115.27177655287157,385.4754949656357,85
3,18.206122864575903,382.62983442365925,85
9,43.67902926867606,396.7589382367587,85
74,57.521684323239455,387.0301646338021,85
26,47.064328584024594,430.12206818319726,85
93,67.08290252469901,423.2470027318114,85
5,5.924559189885326,445.7473530097697,85
