id,x,y,portee
0,270.92044470509904,488.3784281389156,85
9,236.81390686552538,473.553831178092,85
11,322.52836859373343,424.0344878414714,85
30,287.348810997027,464.8651440370589,85
40,336.4010247567147,440.4920927372957,85
61,217.96260043840203,462.68837655288877,85
1,185.01234652139647,420.1524796182124,85
20,158.99285042082667,496.3022290341387,85
31,183.44539523766284,474.30401916168444,85
38,228.87798539369965,393.1516635840799,85
65,258.9761006142526,398.4157257643992,85
83,173.30386524395198,434.0729978480577,85
2,337.8204643077766,381.3113329649439,85
18,301.66942813163456,394.23254517626225,85
21,374.8517714163446,481.1103126335314,85
32,363.79025254818185,497.3287469442765,85
24,133.2815753752281,355.77094437465695,85
28,183.6677621835035,378.75430339375737,85
95,166.72618084914276,383.65712223934503,85
5,255.24473361296006,320.4432663946881,85
8,421.3392399754798,463.9706876197451,85
22,449.18110487455556,440.047287179275,85
73,453.0449788870462,456.836126443487,85
10,70.45471313213191,381.4313867765618,85
57,147.07498912356277,300.6269256759328,85
69,111.15566528377514,373.40756059952787,85
78,143.07211578751378,292.07081280158434,85
80,100.59336365280014,290.1809389783143,85
85,143.17453394900065,341.82307625929167,85
35,202.0712779938626,262.8252558620076,85
37,198.50586362820215,266.3025557123701,85
42,282.2594966159473,300.05391797443235,85
54,282.96329134852726,275.2838761677792,85
12,458.5445787238455,411.8968726624437,85
55,481.0717575380784,406.62291050396385,85
58,469.8839863231568,394.75825837014736,85
41,450.1605002956293,379.1931268015806,85
39,29.66954391886889,307.4587895500872,85
82,35.54657293003943,385.3632315513924,85
87,43.461757249936724,372.89461796166387,85
53,96.38978627828016,274.5593025017228,85
75,84.27365357539834,243.56628124871133,85
89,59.70942876554125,294.2355828595722,85
3,47.6796509593026,252.6770207823596,85
67,42.89074854858382,298.6209522523324,85
29,246.04296121684854,200.9822275391117,85
46,323.80624649812614,269.5046167635246,85
52,282.7865485542437,227.37186848359752,85
51,284.7630219526087,193.76549452078729,85
13,446.8347397603811,353.3484330430976,85
90,427.78428265491004,342.9494912853422,85
70,56.282850587926816,201.05888867754823,85
63,52.18821914811994,201.01460251172486,85
14,234.84439740792712,148.20192665085918,85
23,202.82386638033313,156.6719690750284,85
27,263.69967985573703,140.8932292856389,85
34,286.8683556679839,171.44036817320668,85
49,305.28965481838486,150.0541980287422,85
59,319.05654967407304,187.71120344580135,85
93,251.02164357011935,145.54817474785764,85
97,194.89873280455618,168.52477996509236,85
6,367.8425090090368,283.9755430589726,85
88,380.33360705568583,214.6690644009609,85
19,367.1366598550829,186.31248851497273,85
76,291.6598007326971,128.02026380546488,85
86,329.21010846244036,144.2096904673091,85
25,460.59859174334497,270.8710608536088,85
68,113.5651792287275,140.0801357186005,85
77,13.106796453529245,145.033999415437,85
71,162.74454609643507,157.425253093677,85
66,148.28376411900106,134.84134554335586,85
45,353.53283501703044,124.66939223376144,85
16,386.41117886097544,210.54216756429233,85
43,452.0543225037328,211.7851963769055,85
62,444.72784708815783,188.8759475987969,85
92,441.87803308381757,161.43378599960073,85
94,422.26397017220336,131.30777608838696,85
50,343.3599184631816,65.21123081373491,85
26,460.14604832477005,263.7625616260558,85
84,497.1129102147431,246.61851104452936,85
7,115.72013939111098,132.46651117455383,85
36,73.57705031246986,69.1844519320216,85
74,132.36828705489484,95.39675184646373,85
99,133.56180915117477,99.73111252847639,85
56,31.022899506203906,88.71318137303946,85
60,28.45449075251838,71.58839787070286,85
47,176.02483281738378,73.01173782329163,85
48,426.1181719349187,87.55347265596203,85
72,376.862710814983,71.65639856405204,85
96,430.225134684634,114.49003614389403,85
15,327.9440530193673,6.625198758124173,85
81,372.95760790204884,40.35727731138583,85
4,109.37114780163265,46.12173353122001,85
44,34.76294289282001,2.9684506950884426,85
64,132.7696210638475,21.534764587273326,85
98,21.628452169029643,34.21154963104467,85
17,217.3774110875153,49.10374798688027,85
91,206.50953289464252,21.84887786364076,85
33,268.64960269658206,17.067923511326356,85
