id,x,y,portee
0,480.4824626326945,343.80634305360127,85
7,431.4083051246994,384.60816460293194,85
57,491.28815367597224,329.996556250214,85
60,486.72529140727966,352.57579917026203,85
64,421.5765066287647,397.2807716707582,85
67,468.96579787362583,426.18500008026916,85
90,440.69793175572534,297.7543577625089,85
97,447.9534499648245,367.19890209858426,85
74,388.48851359400993,323.6022797149237,85
80,410.66386106330134,404.17703263911517,85
83,412.9728701674233,426.76503810396514,85
96,394.1028790899732,388.02865708071033,85
68,369.4033398612068,450.2432441237145,85
32,464.8791197038802,476.2621510115998,85
59,478.27448491110886,474.6832055164445,85
3,499.99056357164363,240.18416308434104,85
70,408.0311334655381,280.3168994842829,85
93,419.8253603965019,249.0246589052673,85
5,318.6264930901604,345.5407784520588,85
35,321.43483511154494,276.8602135764948,85
51,318.17911787722784,361.42240643636836,85
79,339.6117211258448,349.75814961856054,85
92,345.67953203602235,450.9099785124221,85
14,409.48054788235936,490.3088908924993,85
63,313.8625777673028,463.3751941723541,85
11,466.65753872736695,203.35255577855577,85
22,492.8947410113215,170.3111791152696,85
21,389.6343491175648,205.6184113422339,85
30,382.71689683474085,205.49308786871774,85
16,441.2087632046551,177.07982984103114,85
25,432.17700410368,166.78591826258383,85
71,382.70523539616437,197.77813133476846,85
4,305.323864286011,392.7279338248739,85
17,241.00750743118687,376.9312800916191,85
40,252.56827775693154,295.4027579457063,85
1,282.80423184289305,208.76895571392373,85
26,278.4251106467682,221.08411080929196,85
77,345.5688125401956,202.90521310987748,85
94,324.0766695297667,215.74318912629047,85
10,277.145124400231,472.4713221117655,85
76,249.9709398211149,467.37771982516364,85
8,458.7172514524585,122.28608963116989,85
62,446.9440256659916,145.498330001759,85
65,444.7360991765644,137.28517876283362,85
85,469.28157206245777,107.98134363614648,85
12,305.00904922590263,178.99960294590073,85
82,303.1719450953005,192.30645099696974,85
49,432.2785699960859,89.1655314547093,85
15,189.5297863901399,428.47262677588196,85
72,169.71034470764678,376.3947969313166,85
81,171.4325887146211,333.6675762344048,85
47,234.16300026541097,167.33147843437334,85
52,261.71300054738845,176.19223725511463,85
20,326.53453253253275,126.3866960752535,85
37,439.4174537207756,57.10320398266144,85
43,449.21728576787876,56.832725019719476,85
50,479.52843635667955,54.74490629201828,85
45,405.936499175011,51.8656395239106,85
53,296.6468350022217,109.66099402365315,85
29,356.29404387068837,85.01018136331895,85
46,352.9237903147922,92.63963231782796,85
86,119.71962012556492,317.49805464128434,85
99,137.08721959589715,305.6990918207956,85
18,115.13601734377104,296.4890200981383,85
31,98.48693062369517,311.5792874486757,85
36,124.77119728186476,269.66054503995076,85
23,202.81317439501635,159.39790522693914,85
41,183.7488860207684,153.9253902922852,85
56,231.79477959772566,94.58588236374294,85
88,185.80057817256596,227.17493081784335,85
98,209.92250041278783,113.46707468423561,85
9,317.01280867444626,69.50152065970217,85
24,312.0980501978607,57.95170793197146,85
55,323.62917861172144,93.96094777056663,85
73,492.74826983141315,22.571553183831806,85
39,348.8536257420379,26.42920282840433,85
69,353.63504696067776,12.556335653718442,85
87,347.24867570972805,13.02040355148909,85
2,313.31198707895174,20.377286114802217,85
19,142.34084485106823,252.37117460764108,85
33,80.58791369120105,274.42102168065287,85
38,99.79402269294124,284.84198944583596,85
84,92.8858368340355,252.27126685317486,85
61,80.62342375474374,197.0476723090067,85
42,126.88991626015999,127.84666169083114,85
48,217.39066736077294,45.17602220510475,85
75,318.66284942184956,2.1313014055186486,85
58,27.782863039731986,188.9342816742809,85
89,22.06779950408333,154.4903217959752,85
34,63.62268626413903,111.86576373154772,85
44,94.79592228160355,72.77745569173494,85
54,90.88215607928251,66.82576997246586,85
66,96.27210992588248,72.72710424952334,85
91,201.30806185683088,8.65152660395091,85
13,34.42765922688979,22.27797156529576,85
78,59.052332056500404,13.851476354016068,85
