id,x,y,portee
0,163.39072410834993,390.36495403849875,85
5,163.66316899428713,416.323559189795,85
24,144.3885678165992,319.39008732511707,85
28,168.69113005402252,364.07380525183754,85
38,89.58192144083843,384.7037821840313,85
41,142.30668035756128,396.7000861182757,85
53,196.13403661854045,326.7622625974399,85
64,173.1779652821942,375.23008796639164,85
71,131.2427817109087,320.4097820025395,85
72,166.5874925053533,369.36197813613717,85
8,124.20602361723365,298.53079412455526,85
19,155.02020554461095,250.35744171768636,85
23,168.9919843370476,268.6274581800133,85
35,214.89181815433483,297.90478854560706,85
40,111.72703398304684,287.3981150969052,85
66,194.813173442894,251.33420870008894,85
80,74.97625632012816,278.5374879038413,85
76,251.78761691328222,357.1228840347399,85
27,71.66566033742939,453.854808213115,85
54,78.12774890769913,375.7403475552513,85
47,158.64961510898073,195.22984948119642,85
55,151.81703972329973,171.20389754031967,85
60,166.54199776334482,175.89365281131148,85
20,290.22891640739243,292.7969544750593,85
37,293.59041605986033,304.93306953373923,85
96,286.66103568376195,299.94877875469706,85
82,70.649053574596,216.75114494896175,85
77,212.87133347418924,169.13930143951478,85
9,43.057032491313926,200.42016657427186,85
16,28.277413296525054,318.3146745241449,85
74,56.441041249627396,203.12742924129012,85
79,16.409164246548592,253.94502654210928,85
86,309.37482025240945,369.5265548445667,85
62,36.291869697929634,496.50388019849464,85
18,195.1228886014506,160.73413971708572,85
29,104.81393021305568,138.85005738672245,85
32,187.48212932554614,139.0482657347678,85
59,124.1339820059153,130.64011120798375,85
90,126.59984467897783,140.03766116448952,85
99,143.51560001553642,131.9662756202972,85
14,105.76916136343478,124.6672194405849,85
15,124.90000184099043,107.17534010606539,85
30,92.26675910267934,120.62497427228375,85
42,69.70710849405177,150.02522797611485,85
78,137.7631533542624,110.31689719428262,85
7,347.5687849507713,296.1815598028726,85
3,39.51276394286557,162.15156190716672,85
85,12.269464523394724,189.04425805617143,85
25,251.94612232166114,144.76994503800051,85
44,213.70386829763964,99.70078657359588,85
63,278.0074212310166,137.02493663932702,85
73,265.83495548268513,111.28912795220991,85
93,70.80038228707153,131.3050667674844,85
50,337.20700791382063,446.6633883850876,85
51,298.151361364282,450.6405564966232,85
87,219.41566727537705,79.33102721297463,85
6,134.4129363328487,73.05188002961654,85
56,69.5699234507774,110.86164722200375,85
75,190.07892864469412,55.06964345461224,85
17,133.71684455947437,32.65005411491273,85
92,17.645511080754737,88.4911677218535,85
4,373.5914452993733,221.95824756717565,85
34,417.3839138845446,340.4860582103834,85
45,418.0761720876435,286.3581691566401,85
48,403.8567682859503,335.20575955012816,85
94,379.7763166762686,316.12159594809066,85
67,303.7952319449801,92.99847768068852,85
91,321.26077575183615,126.74568652286028,85
1,200.65646317132357,30.874486171824866,85
2,237.00070201591316,29.137029560367456,85
10,358.29344012294746,154.11652004998956,85
88,342.6811859455338,149.46538689995165,85
89,352.47195423580325,137.69394829095611,85
12,266.05475681901095,476.5562934502472,85
33,359.6801574618914,448.3642893418073,85
39,400.37842480097095,447.58099319848435,85
52,407.68042284567355,421.6429805854798,85
61,411.13883529617465,468.119406810118,85
65,68.02944456750598,28.54759268196855,85
97,23.267941304158047,16.498408428544444,85
46,434.04193872013104,184.6817591745804,85
81,406.71758321486277,228.20374935992166,85
84,418.20141457918976,192.19751564635678,85
22,491.79722591785287,378.97655268788697,85
31,427.1786846157374,355.47981879143833,85
68,436.509034261243,346.60461316300615,85
69,478.3430680202729,327.15761753864496,85
83,411.00644100711236,381.2265370627843,85
11,494.44117552539757,293.79865325623706,85
36,489.507675783869,458.785661113319,85
13,477.74988569763366,174.0756931135703,85
70,460.86039726842915,153.50454004735647,85
49,499.10287060823765,449.4084815183123,85
21,483.73744793000816,86.99622774503263,85
26,499.02727565140225,31.86158659901306,85
58,415.1490702154246,64.09181871636399,85
95,487.69910688734797,59.225865885053906,85
98,479.4622945714074,30.260406543802855,85
57,434.2110719832845,16.75132687021036,85
43,383.5404097387494,13.517371193359217,85
