id,x,y,portee
0,73.11074607390361,225.09242370679422,85
13,50.761526265842406,153.62952349249193,85
15,146.62041603130794,261.5821371562418,85
41,71.19912068733642,165.89271559959212,85
54,28.985748118150635,207.27498029868457,85
73,103.0051818394373,302.3302978539171,85
76,135.26281656553485,191.4695666669211,85
64,20.655834097622282,117.40576624074545,85
87,21.99569965430709,153.33038151507938,85
14,195.6617842169332,277.6958308652896,85
34,181.1609785851427,237.7165889555341,85
84,152.436966548328,191.48142444274558,85
99,205.17282302843702,267.9627689568502,85
5,35.64233488995661,315.675497544543,85
20,51.35025153527239,313.90113854004267,85
24,81.1384649618705,350.4322233392098,85
98,44.44491406585427,322.0456620477717,85
22,171.96095556500197,152.0501148084486,85
55,212.24325048217517,177.74651692685316,85
81,199.46324123482938,193.86558137438743,85
23,23.672521868495444,44.4868634961435,85
56,37.57628190205858,67.78570113578841,85
90,71.34262110191908,53.653889341330974,85
35,207.85294117145935,331.03429051011625,85
82,246.7035923724923,319.434718718194,85
16,281.64308715462363,272.15151877570435,85
30,22.729372483015766,396.2055114984846,85
37,3.9829386412374435,391.0281374596032,85
48,25.86050006939711,344.3596768111422,85
70,2.567948806871223,375.9329369175801,85
21,115.38397738761508,387.6660663019923,85
75,111.67269600000684,426.14192099711494,85
89,19.95444813124758,404.2073036371388,85
39,248.44457554932848,118.79323422903293,85
61,145.49612221777946,80.6914866743878,85
62,240.48327997665714,162.78242687155853,85
19,260.90875251359455,140.45401239361104,85
42,288.2349541724419,170.00892253288401,85
8,11.408612281574914,11.036619797328228,85
51,35.281276571034695,14.407707643333378,85
68,42.91397163541954,28.82071354159821,85
29,142.01120193778905,42.789484827110755,85
58,127.45032962363018,30.109323032495972,85
60,125.3204926743769,31.15542759660045,85
6,228.11047973845172,390.35648891547515,85
33,197.5521870732038,413.1023904154895,85
52,233.53535968027523,391.07192195401717,85
3,300.8247172291109,313.66876729153597,85
66,292.89988215856954,292.9714921530261,85
10,361.082237806826,296.56453585276927,85
85,347.60120701942833,316.48383539425515,85
88,290.52085855674244,239.258988455319,85
92,364.31117638584647,277.90676196730885,85
11,72.36315399190363,463.66453084158917,85
97,36.99935762031276,426.92638511246656,85
18,138.0069992171503,415.5100699471574,85
36,97.75176797089664,457.3290363516826,85
40,74.09807918439104,479.960010432669,85
4,307.41283313816376,62.654635511544484,85
9,285.20246555303896,89.5359892521368,85
65,294.36493313404577,102.12514997171878,85
77,302.62882139445674,161.0034546006074,85
43,175.98463277576028,36.70979603217178,85
93,178.80584082882427,65.80055963490273,85
57,320.86689311770834,170.30305436520038,85
31,334.4365407939219,169.10512294628438,85
59,369.56527142890235,189.08985688320305,85
67,361.99368147938196,183.3246167025805,85
91,220.17946904459308,23.712495294513857,85
25,287.6203590047316,422.8053708013805,85
72,203.95383763955365,426.18284847708446,85
7,211.72420350491765,491.68755895332134,85
32,370.5829156253153,267.26495566929685,85
86,404.68303361148725,281.21998654138633,85
96,412.5926111689786,295.7659001975511,85
63,405.82796565014525,206.47554298200643,85
38,296.0341075400583,34.98272697755578,85
46,329.20660248266125,86.81173546840421,85
74,244.2610461174246,13.06427463103027,85
83,251.29845648236383,6.831693295880903,85
50,385.28325345024103,131.7624984425434,85
2,320.94541523046803,431.3902970987679,85
94,463.2779694710206,228.1561792119493,85
45,424.32184867405005,364.89518396552376,85
79,489.0795018761118,314.6265252192298,85
53,467.38718115008334,172.82006786105214,85
1,385.69380879424887,459.6234290263099,85
12,336.09435139844334,496.62920732237313,85
49,397.31678932902526,414.07751972895903,85
69,379.5793188373674,437.2935756069784,85
26,493.18438440008407,182.126651010738,85
71,411.65570730888663,392.91431502624295,85
95,465.09336836107735,385.93611997192187,85
78,472.8590457425313,126.0053017419281,85
17,429.3339663668423,472.3498271986924,85
27,402.6061469173566,484.5168349725636,85
44,448.78146272320566,54.13824709430326,85
47,494.98136469101524,491.9443043172767,85
28,393.9894401862635,6.6773391535184246,85
80,402.6851850366364,37.32001438035104,85
