id,x,y,portee
0,355.10089353687596,288.79971605682823,85
14,375.8413805397168,364.08499938161907,85
23,364.5982239049159,256.5617880623025,85
47,337.26111563948155,298.31997108064076,85
52,419.5437005620478,258.39571596778404,85
66,381.4379491536728,338.0197447145264,85
85,393.145221079458,215.2537099363328,85
90,363.92382373446316,329.9930320901868,85
96,309.4773617072152,293.8490464236625,85
97,324.5981098636708,259.5662913914563,85
42,411.5611610207937,414.16912395389613,85
55,303.8323092680693,358.65604859781155,85
20,390.8104519935274,177.62138775406328,85
41,447.9395906619933,244.0687241937866,85
64,430.27742882977196,206.55364542645032,85
73,393.12376446719117,181.6182144890845,85
79,473.71808965628554,202.6076207786842,85
18,384.12357736855114,145.28941028118737,85
34,426.10181575845905,147.45547068422772,85
40,432.7264725415117,143.95452112435464,85
50,373.2779737665786,160.95442166932622,85
92,470.508401079994,182.45963551115284,85
15,272.03037435114976,354.0541173661092,85
28,269.12832807473717,241.21996252099908,85
45,333.44728718639374,441.5596399609055,85
53,449.63311810526375,428.17483912254187,85
67,470.07344703968545,352.58725713376214,85
19,281.79015909240337,407.9939818365565,85
38,258.51743488054495,421.83631868159273,85
62,323.81000366998455,434.70508185443384,85
70,271.4528239688742,387.7640430164354,85
77,251.6116743018486,371.5805085337368,85
78,244.4154316019639,411.27173692008864,85
6,436.3571515422748,113.60628330781265,85
8,351.85162846904086,133.45969840214005,85
35,378.763801169357,106.49044672470554,85
54,486.21021870202736,114.29241724166705,85
83,259.57429087314694,182.92101719103854,85
1,284.14038490456267,482.17918009260944,85
21,334.81482066520704,498.8702580262933,85
37,323.5160866591205,442.8635255786954,85
82,343.3003738638902,473.2252548527927,85
99,333.8205196704885,496.67589894467255,85
22,232.3778057542955,450.3428322285612,85
57,221.95416223993902,428.57710026041934,85
98,205.98412550323914,439.65256793017545,85
72,179.82258063207246,426.82648705636785,85
12,284.6850721850257,110.81103408682685,85
59,306.432655468547,90.49975189858989,85
86,355.9384610737213,30.43494612283726,85
3,130.61630066600998,439.51982180819107,85
93,135.7725374957952,431.8536479543774,85
16,115.76061335800215,464.0461430450432,85
87,148.0454603455062,370.6237484743036,85
88,97.5740723389248,435.7655291036733,85
39,309.92321942030947,7.722174921487024,85
51,410.04311193750726,3.6473873236315124,85
10,57.42609846939634,440.8089009175929,85
27,91.39026665887457,459.5893593642384,85
44,79.42607120145905,461.98888419207447,85
61,71.11692782672685,484.78347081658933,85
33,36.12896783167668,470.34729443246067,85
13,168.66884452123955,298.70827125503166,85
56,162.82693295967022,288.5415830367546,85
65,159.45273038159303,317.38414348262006,85
84,180.0441604479781,313.6151907627595,85
89,86.63476225927363,351.4040948576744,85
11,25.49811245723016,391.4179087149446,85
76,37.16774777937148,379.1751199691249,85
17,10.951099162394673,481.2178536259269,85
26,143.952780506283,227.68320272162228,85
36,120.99011623712941,256.91660466977964,85
2,144.80578033234087,206.38858422827127,85
81,19.84440690760747,354.9023700397123,85
25,148.25443225337438,164.9689416482022,85
29,83.79864032108824,238.46180689203177,85
58,126.90676097387971,190.1527114099001,85
63,105.65153268345861,219.44463227605704,85
4,92.97540921274411,143.6551941365376,85
30,98.58613052792387,147.45246077893242,85
95,0.6298019055687165,283.6520509856822,85
9,148.1540618601056,87.81964408269954,85
24,153.71498099438986,120.78656068778388,85
48,189.35894906280342,112.36348144541847,85
68,37.04789600682384,167.8170157850062,85
80,82.83422975832866,73.46857370248638,85
75,4.572709204318404,205.7464087597758,85
5,168.4010371841858,26.70487094073948,85
7,187.8816381259028,48.493555882490384,85
43,140.6534829420169,36.236162696717585,85
46,170.27574843226589,30.786102134905956,85
49,171.8657132307023,28.200962284645968,85
74,148.07783965227406,55.91795941599087,85
31,42.03212687392421,11.799795414596915,85
32,105.31999742340231,10.354101439062791,85
69,30.72700971627379,19.24542972066118,85
91,0.8356664940240011,87.39280537394662,85
94,42.669904143254165,40.98284331742802,85
60,157.55040346252665,0.0038403086863314506,85
71,205.1809169815309,21.3204160853393,85
