id,x,y,portee
0,361.5769889203641,182.04504331069992,85
17,371.29222509091767,254.02854555306226,85
59,362.27457257170767,119.92030212256122,85
70,392.3248648560835,160.54105955385023,85
85,374.57387791088814,175.03056078913477,85
89,298.68454887016304,153.80906507754693,85
44,373.5133862505304,334.22847338626855,85
79,305.4760997729561,282.77729381910297,85
97,441.12798630471156,286.79674279537085,85
99,369.60630569406607,272.0533026280353,85
3,443.8076707191806,126.31795490797815,85
49,406.06673520787245,95.83398591222286,85
50,338.5187267583309,74.76497011114769,85
56,288.98050946875486,107.94468254336692,85
63,409.49004930975553,98.5045854756863,85
68,295.46924559183554,107.49710852639139,85
76,386.67255986348965,96.13133111790046,85
81,317.93202786486813,102.29795812559489,85
64,454.84416879336516,158.95115597390486,85
35,270.18983203340764,161.84331664536484,85
10,374.2209750200437,407.69599869624165,85
30,435.27002490468794,310.1118181672187,85
45,410.1864977546609,392.71881455744284,85
71,394.71195397475185,384.70538666341105,85
74,382.41399722605644,350.3678470865298,85
75,321.49098512682116,372.954459204472,85
80,302.5822991512795,319.3183753831957,85
86,395.1066080852057,382.22912938413486,85
6,246.3032816847277,227.49314475160472,85
32,267.4112187936062,281.30090211778656,85
33,284.81010848013693,299.49310047510573,85
82,258.91225440140533,289.47409501061145,85
54,488.65755464388513,299.53798304600105,85
98,480.013830174585,334.66197732360547,85
1,478.85547539636406,105.33106180067841,85
15,495.7934035782459,178.56347568345748,85
65,468.91667707261763,120.39007749009195,85
67,494.37906968616306,157.7621190215136,85
93,487.52175548843854,185.39176778105642,85
38,394.637493229725,34.94716901801398,85
20,262.05798614977937,44.22743409342572,85
41,265.5667294060338,50.633379759434604,85
58,284.19398448030756,45.570123645251705,85
72,348.8704077790794,22.844285374797046,85
83,367.35783261840646,11.634568550186797,85
29,214.594844770166,93.19627191980129,85
94,226.537694039657,105.73889014571797,85
12,203.53854677956673,201.1923110877404,85
39,236.54715154938066,230.79988744067782,85
8,382.6533227466627,490.4637121129912,85
11,433.96792294879396,461.3962694716744,85
51,391.15117965820485,445.4440356721824,85
52,431.0672956913311,443.64868099657133,85
78,410.2370148522817,476.22452475807995,85
26,171.1959413019984,255.01996636824515,85
27,171.0516498955452,229.9251759983953,85
96,195.34396797688797,278.2724088084953,85
22,473.337280373459,27.50472414637073,85
19,171.38550883397434,103.12591911258923,85
40,158.0561871097405,45.61697495074218,85
73,190.04214361225385,123.10480161560578,85
24,146.9538854979973,187.44451711745097,85
37,141.86530477457322,220.09252670794393,85
9,357.02033292742743,493.2620594068345,85
88,445.96137680404536,491.3861974117953,85
36,486.1978668792952,444.9778380075114,85
21,115.2796139331383,301.27114537181393,85
57,160.51813663767916,300.85628754967877,85
62,140.72555405301173,273.5971333172675,85
7,479.0571144408437,17.13087098496613,85
42,122.07000508370174,72.5413651187079,85
66,92.7272823863905,87.71690871429205,85
90,118.0717191476387,131.8414263418563,85
92,116.91942823914836,72.35969849827035,85
84,102.58128381989718,31.8508039149501,85
23,71.44139524224369,173.22328514608893,85
43,74.28882865043678,152.91888402209696,85
48,299.8685815376111,458.9472512954395,85
2,136.04970478050316,358.77191446099226,85
55,154.45472850202492,367.82045697457005,85
61,110.04560550765174,344.6016654096165,85
87,70.568858542217,308.4485534313094,85
91,58.81451212391403,320.0824693647024,85
13,145.31553092271622,382.9470600546985,85
25,82.37743123054592,91.24895053356869,85
47,40.621411167173385,15.88536379504324,85
14,7.532444102639369,223.61006393385242,85
16,5.514927010480786,160.52569201250984,85
5,265.8453529883714,465.7116817171136,85
28,243.24994336779048,455.3278782287104,85
95,228.63637596317477,449.3964664157301,85
53,175.06642159929163,434.1281068501348,85
77,106.72994392881813,394.1971729728093,85
69,172.26822723015556,449.4097001183469,85
46,47.55220334703403,400.6161774567489,85
60,44.33406507903509,379.878104367047,85
31,16.468536906641905,21.78545372112345,85
34,186.56528013676015,472.7669869217122,85
4,140.86943665682705,496.8860639748948,85
