id,x,y,portee
0,445.68483300930285,264.9201845496874,85
41,411.1982840383079,228.842944636491,85
64,476.2860204496605,246.39349162214046,85
71,444.2965547942416,235.71531727095885,85
76,396.5919460897385,220.87058360306762,85
84,425.81281136451065,187.81065385345914,85
23,382.4460095772321,194.5611805403592,85
43,357.61604659238765,252.02695749306193,85
68,488.5994221530294,178.45581763594888,85
16,330.94096696004294,169.5806821841948,85
1,291.39161577850894,242.0725706278151,85
6,312.249969992652,281.5273559007538,85
20,327.12285007617635,284.54761111429417,85
38,357.97749507499,302.3860053753286,85
39,313.28216661783557,309.15204162173296,85
45,339.02634167192804,315.92599870731163,85
49,328.56942152201395,99.08803831785929,85
61,350.6767977244987,105.879106837873,85
28,240.57419741150804,298.4328688748421,85
96,338.0142927652861,363.7873798052226,85
12,298.9523259888833,370.9600454874512,85
60,312.00572439081463,379.03538769158524,85
29,299.6630335015379,71.22587603112885,85
57,285.2911697139088,87.37925273259367,85
63,266.1755650167371,101.94033847704232,85
74,257.19384535248673,80.92051602853917,85
81,328.73508330147786,81.94741933766109,85
83,348.1267733114186,74.61390669350243,85
50,395.6886513070147,40.370419292766194,85
94,182.03919784006095,300.10016699728106,85
3,408.8192909775625,399.24807478481785,85
44,380.6805264386658,415.72566066132316,85
59,282.5690941414181,418.5925148618775,85
87,228.3329997405763,384.3885208232734,85
36,245.9590413259412,126.15641891102509,85
89,242.58235328758553,9.128641578293017,85
8,237.7960775236136,131.3373330900164,85
21,220.89316682370546,110.9027965547732,85
95,217.05628409045357,123.81985444301563,85
24,427.1667810257436,67.12517638926957,85
17,437.052104205761,100.62793554348815,85
32,459.7687164083689,36.2805031103321,85
40,441.451964963615,63.18749959388914,85
88,411.63980888588884,2.353845536165189,85
2,140.91729723163354,243.22982215891054,85
15,126.75786313409738,322.2990774407902,85
33,168.55413687314348,252.57581152773207,85
37,139.36399101629937,355.03444598810097,85
92,185.9382972930129,232.27901640679937,85
11,466.9761645483294,351.2431065275614,85
42,426.7504743596878,434.6662401171217,85
48,441.38153218380097,415.5545571702992,85
51,436.1056219635777,421.43299325791656,85
54,449.12793494969975,459.98416904995275,85
55,386.67617410031426,437.3477666289642,85
73,450.52645387452554,409.2609625975665,85
99,473.98852457571155,345.236174721472,85
10,251.55562617333348,462.00125986440656,85
13,204.298307187209,423.8537632448599,85
25,277.93828319426154,479.4796628743475,85
52,221.5988593866403,408.92654493504034,85
80,259.2143569217516,452.5143610087576,85
86,249.13470267686367,453.11464153809106,85
14,191.12075884687758,450.808413671371,85
58,165.56090967098274,21.28664642200495,85
70,180.4306774730269,42.98688425028219,85
30,138.0494198309109,106.557537868945,85
62,146.58004215792735,161.73444553752375,85
19,110.4123715200343,196.82293884552755,85
31,117.08924986768588,200.56297534681477,85
34,77.8203330545959,292.9917181178786,85
72,101.7298876123463,179.04279249740475,85
79,102.69576439556604,230.4677911975857,85
26,102.64221093196957,392.8031236979604,85
46,121.54738972943046,366.9913015892835,85
56,78.53633424545298,334.67879811701596,85
65,100.79520745751391,336.3656042920524,85
78,129.76697477914263,390.37985046558083,85
93,74.40527110678514,311.8336586148263,85
35,105.89438702436176,426.82172002125196,85
98,498.55780808662155,339.083202139138,85
82,446.76265788330863,477.04688094091324,85
85,456.2587021829984,495.9099217729833,85
27,236.67553084192699,497.3069645450306,85
69,191.5666952627294,464.35039603452645,85
9,162.1285240261292,482.7311372638172,85
90,133.71165142150727,454.52861321127625,85
53,130.6523228153057,17.38590356509173,85
5,64.82874705439512,101.6610362887317,85
47,89.9721745819576,168.0782497924011,85
75,64.75285413449605,128.16382289573252,85
67,20.77619632052452,178.1273015645839,85
91,22.569670399579632,395.8490875994231,85
4,50.46868668978532,484.7114330435349,85
77,64.52010460697677,476.190390138744,85
22,73.61118441765241,46.5249600533465,85
66,57.63695318526907,14.251676677547898,85
97,74.66603434949715,2.335086320456925,85
7,27.252042988619106,135.51087596304768,85
18,14.631479235215073,401.123609989721,85
