id,x,y,portee
0,165.4876524859367,238.53612691077976,85
5,172.03918839008065,311.78771433658306,85
32,211.986104788318,294.16970450242206,85
38,215.63069779767525,207.62140346879048,85
42,176.43546107505225,314.6774054833883,85
55,190.44685697392654,297.46305028443464,85
85,197.77749796133088,306.60581453542045,85
17,251.71019976728365,316.2294955970103,85
26,219.4099010822233,381.19520240059336,85
33,185.80588853284124,395.45897540465546,85
43,146.82614774679163,377.0383617597561,85
56,100.93026433605701,318.5699196715763,85
68,129.6197295894284,335.4044394741284,85
75,187.00662803924135,366.74158091048315,85
77,244.45361554745648,340.0209597426882,85
78,98.50044420156401,324.0783866133739,85
59,265.76319895278186,262.6907121934135,85
69,265.6667899124756,306.3984050192555,85
19,276.3864622964853,206.32425844928838,85
31,267.412924741579,184.86680187207094,85
36,264.200996041602,157.77524138818782,85
99,297.24171283530274,204.13804889121923,85
44,264.4985432080549,381.0599584432321,85
88,290.83359505187155,254.90824578227995,85
57,298.9201917832015,391.7439053375956,85
3,127.59275897834705,438.409246570168,85
7,154.8585395704537,440.0078278374633,85
28,109.83692332891643,400.7290857772332,85
49,179.2811939511847,478.1520549926286,85
76,135.52202268089036,396.06033295602884,85
14,93.59082844155542,348.6372397588575,85
13,51.021895406246855,266.06164431101587,85
27,53.187346332527305,295.04660826716383,85
54,24.60853745638397,362.6295246029375,85
21,324.31647241706577,250.2836342874356,85
82,317.4486139547946,194.89563252843624,85
90,355.67502277033844,235.13273922080174,85
84,341.1363529386067,124.17025034936968,85
53,376.1112317401696,210.2414229877137,85
8,347.415729402689,389.72477955887217,85
83,278.2975998706305,447.031493820979,85
97,373.4496073828591,268.0398469129631,85
24,344.1490970401848,341.45928999347535,85
65,368.1206635084067,432.83271736573937,85
94,371.1119999948774,353.86946006550164,85
2,176.34125445699706,481.19385451831255,85
37,157.1671027322635,496.1037188701028,85
98,86.42343584946788,458.8554399879341,85
34,222.0834017748785,478.54220226418647,85
9,6.254017535560541,227.70725176496543,85
48,39.584494437323315,183.57850924811103,85
23,21.345157871471677,424.21640048529287,85
73,6.018038657701508,377.5789771545577,85
87,7.71770567554253,411.5077262144876,85
74,390.1507030569028,187.3936962850397,85
66,426.47299394761967,219.4136963693587,85
95,421.0709616609277,209.2281748243046,85
70,325.7888956417819,88.33738687791059,85
10,406.80630284153773,357.21147207759094,85
20,366.03327473940016,450.33348496036194,85
39,385.92999998585117,457.8630367809919,85
67,396.27120694887515,332.19358094409984,85
81,384.61152257245436,380.74206708389687,85
15,454.4856522057099,257.9358623804769,85
11,429.477667788695,445.2974829619346,85
86,371.1082006665821,493.5872684483972,85
93,419.61371980820275,444.24732826836794,85
60,28.91097925584879,149.33004521728955,85
61,20.15254511747694,181.9535508453247,85
92,21.181986316095358,148.4300521817898,85
79,51.63629946782366,141.8180609347523,85
91,51.21942789110495,108.7002597592503,85
50,427.61057001928197,122.39452096217002,85
40,459.1256975043125,290.54621316301956,85
41,499.9205151236545,219.02911543612208,85
52,318.9576211615718,22.756471934754995,85
64,293.5831884472591,51.6765624523986,85
71,329.5480850822035,12.014510603583329,85
22,467.80307397077655,324.1426232865895,85
58,455.8231646221696,464.5701886630614,85
96,456.28338216889426,438.67341926001,85
29,496.0656023187408,302.5575452572411,85
6,487.6080231321209,399.6220625691111,85
62,132.53474299407958,157.53637878649545,85
1,72.82838714619866,55.838541513853926,85
45,46.33193009241321,56.524665948581685,85
12,491.9607936412022,72.88968263226836,85
25,419.4602934165802,44.503289944597846,85
46,463.44773434767563,50.39040118481542,85
80,459.2025802744953,96.26163970532753,85
89,415.1640355343065,51.74456667810201,85
51,492.0073082096478,340.937262481757,85
63,333.65823466508397,1.2693480497444898,85
16,232.08622259162271,28.21807027114187,85
4,488.58637314547457,5.600602066120397,85
18,455.88609917508313,17.310866907613352,85
35,471.2192657690542,0.15527986808699934,85
47,426.84137481819454,13.956787899694124,85
30,194.63282429817457,17.8292151560972,85
72,171.55425674886428,77.81918793687332,85
