id,x,y,portee
0,292.6832355551559,178.6237918535398,85
4,281.48237457526164,102.67337942197507,85
8,306.60768565671907,176.144902785122,85
13,227.07901009234132,224.31950481212132,85
14,363.82005411667143,152.7272496631804,85
19,248.06040907254524,177.18201208618873,85
26,297.4179187315078,206.52383954877683,85
56,248.0908294858643,120.806000857687,85
57,301.25257044778544,260.23286103582444,85
62,305.03386632863914,198.7320325541757,85
86,359.8586600763333,151.71995198774468,85
27,205.1699535564812,114.08015933945404,85
30,312.6466099515889,54.26118395885121,85
40,240.77915388913024,92.54480007161558,85
44,267.3952093819258,91.45363443463506,85
64,239.9974654791217,91.1886340316061,85
76,284.5005681798909,81.96891981045607,85
7,209.85313074513397,273.83236337556957,85
39,203.4445293745435,280.1371021707492,85
90,251.97250117374247,269.42330137166516,85
93,270.21889776712624,274.83929385708456,85
20,390.7341580831584,125.02313875610143,85
24,393.4962813043222,138.05820150106769,85
54,422.28446542677403,105.98442642479333,85
61,400.67983454404305,132.78907471083807,85
67,377.969789440081,93.03821565014681,85
95,394.6201833490134,201.3841853256323,85
15,161.47619928900048,132.79534514277307,85
18,128.7790257623018,118.26539220687532,85
25,132.3908852372338,129.64646671218176,85
47,173.63372073030803,39.21553533309135,85
58,138.07236170925603,102.61147868672687,85
69,152.24846329952834,319.8007839083333,85
73,243.4410220171243,324.2664343510622,85
88,227.24565253189428,356.9801994314554,85
42,152.59787111612732,348.1048138350104,85
9,465.05252562965245,61.55057344770842,85
41,437.074472037037,53.526827371645936,85
87,437.1257377928065,34.92166256549128,85
97,496.60633166922696,124.14699149335634,85
17,400.21965464848927,266.241490032125,85
53,398.8036595620084,239.95747210157126,85
78,417.81193317791906,280.28120351302755,85
6,124.3064792071032,151.37596459838915,85
22,94.36826233636137,90.86494022063069,85
23,129.58347122625642,153.1941778303113,85
46,131.3513257974897,205.82938643591348,85
91,110.56238718452637,161.174680184555,85
96,100.57029121627409,107.7811372788372,85
21,125.12560778943144,37.315997285951255,85
55,58.65938729612991,72.70983801678487,85
72,50.29012565443863,151.56534841787823,85
35,147.10121674364646,20.942731794015955,85
94,166.6362402981411,358.305158016751,85
29,266.18699935271655,378.4634048209577,85
12,206.0654517650835,417.8529631632879,85
45,285.0622718045736,410.88025513018755,85
92,71.3719599314882,359.9437602680952,85
49,493.8826905803396,2.5076714301610625,85
48,490.41331794630304,177.25855131284118,85
5,392.8548942830984,322.1213919070373,85
11,470.187805426783,261.66430010757387,85
50,423.60770098802556,345.06821809657515,85
84,383.233940769177,327.95721275624544,85
89,448.4704582456488,315.7652416535635,85
10,434.6594757041467,355.33947695710776,85
59,494.9706599723533,281.30520594430965,85
3,117.02219554171639,231.67834136637018,85
28,120.25275097494031,223.29760283319567,85
77,114.1553396237584,230.9439978108393,85
79,126.44483263852734,232.74009100294856,85
1,21.859161700932606,47.182963393707034,85
71,38.82866734874124,68.43082134812023,85
51,86.48266676854699,239.0294853815802,85
16,13.990248860643927,18.357082569639026,85
68,6.636139983336619,176.22213643157454,85
81,9.493679712502201,159.02257765813266,85
82,2.891279852749784,158.0221761818495,85
60,345.77783616635685,396.767817153161,85
63,220.69343301509292,471.18678266431914,85
31,25.55484463227825,351.45988842426283,85
32,30.169282630552573,358.9982385357994,85
33,54.424981728421415,396.0058028643501,85
36,49.80079891972594,434.4382600380784,85
66,17.719887333361108,357.26488405863756,85
74,74.30302891062934,392.9098466877629,85
80,47.700461221737264,412.8836215348982,85
65,394.87379336923055,394.3407269606895,85
2,440.015302529153,393.7160805853755,85
38,472.05148154477354,365.39446933494713,85
83,4.049478907197535,237.6624977377531,85
98,5.162853782400944,235.27288900233367,85
43,296.38297513807987,498.93269036013686,85
34,68.83385159050992,447.4041547078899,85
52,28.098262027970055,480.3410660120076,85
70,100.02346085376351,487.7845603180273,85
75,102.7503644018235,478.094744955896,85
85,368.5453105648451,484.7744291835586,85
37,388.57854216909914,484.7450676311955,85
