id,x,y,portee
0,287.92987577012315,165.77089314810783,85
27,204.7486884938501,172.80970254661386,85
44,233.10803186610946,194.81138790760767,85
93,281.83727170121557,114.11545696715558,85
5,153.00130642857718,149.409637402283,85
8,245.47182806344452,239.56909042712138,85
74,148.92614143125638,206.48895335967916,85
80,179.09299920699007,222.225890778317,85
94,187.7396137468947,215.1492444894512,85
95,130.50550439613124,174.6671916649188,85
57,188.80323930673032,262.4523015555876,85
32,305.03240099110786,68.13053577270911,85
34,231.8476649856678,85.78336196034108,85
66,304.95208354413813,64.77032357187917,85
96,231.85562976662388,73.32197203881069,85
38,81.14403332603554,178.05824503213015,85
42,130.25872775675413,125.14776032364644,85
52,139.27532784185004,97.71589546575049,85
55,95.67795696598408,97.57718972992835,85
60,163.25951530936496,83.1846815935316,85
78,114.35954814323928,135.9154894930943,85
21,249.2262218608619,298.15235199752937,85
68,307.8625529485173,278.93348367579335,85
88,179.47326592959283,274.3321321755209,85
90,276.9715530875921,294.7728523584157,85
79,78.68002105640348,234.79762014863542,85
67,175.3334938273449,300.219880359001,85
62,51.86596897701457,155.4649620871968,85
15,132.753632533949,316.7972603026487,85
59,159.21795274249823,315.1922792814899,85
2,257.0028725598188,22.379751009199865,85
16,361.019798636719,60.86421218660077,85
17,367.0158821055138,43.755149373433945,85
26,366.24383762025053,63.22731005901411,85
46,374.47527291417964,110.62436415973536,85
82,259.2562976722417,31.306502348183496,85
83,389.3993991148081,65.5379916110666,85
28,166.82702342282573,56.55316534927185,85
7,46.75522420793254,122.63336099844152,85
49,36.697174997707634,198.6010387863893,85
61,29.498366576026168,214.3172783643758,85
70,98.3546842283446,77.07920052067662,85
73,91.46090634351111,72.9946268295602,85
92,99.89009765894436,81.44935982080925,85
29,237.57330425120136,380.0793615753126,85
37,234.70246849273124,366.31434521954105,85
81,327.9485928434975,358.0732630642897,85
33,72.8360049713258,297.2441373596705,85
98,68.75649413444252,263.62514116488376,85
65,153.55117986145572,372.0590278844574,85
18,97.30453229074388,369.62830948011583,85
45,77.85912476136214,373.98353634611584,85
20,399.541377577683,107.67517216700878,85
51,384.1448960833544,115.57333287020872,85
76,412.74492457194106,111.66357934978699,85
86,388.83452721167765,130.29369773306203,85
97,375.527583533702,133.16491426441783,85
99,437.647717053882,68.56047172372459,85
50,417.83508063306033,169.7451443817281,85
56,404.5120679174319,143.04590300575342,85
64,455.31445429552156,120.08952541614859,85
4,5.511354267126068,61.4922593432975,85
3,46.98212383582373,13.59893516407884,85
13,305.05379648363675,429.88746230588345,85
25,249.6579556812879,435.01213657316106,85
63,257.19935771866625,393.6027646744055,85
23,338.342384872471,413.59167531972355,85
41,396.13319443756683,400.4140363250788,85
72,353.6502472771329,378.81105360336403,85
6,78.00239098360396,397.39818984757164,85
19,126.92767890697715,418.7001395447055,85
48,150.9766933489446,431.9750549413701,85
11,42.72169754543825,414.57732312453487,85
69,476.8152992890486,154.3206680992017,85
1,493.2331353848702,58.54009624311901,85
47,498.43261172447563,72.67245103612174,85
89,476.481684719559,7.1708964705896605,85
30,492.69360828272585,145.41769983302171,85
40,475.9399574013814,202.79508510621898,85
53,479.4353203574842,180.9427598454466,85
58,459.41084633915705,219.86589370215242,85
24,307.9607199139003,476.6170703036877,85
75,321.58786216672456,463.7175724354713,85
87,334.2858288710842,491.0674044636359,85
91,301.84386624707275,491.0868032994076,85
35,188.38406975940435,466.7118221271902,85
84,172.97483898308263,462.3725294834241,85
10,425.464410081486,330.33177598951016,85
12,417.90537863610456,329.08829983183557,85
31,429.5554987826937,325.74524372060506,85
39,110.21058113417193,471.1590113963269,85
36,124.12411405544616,489.18162472637397,85
9,494.4924332803927,273.70543456060415,85
14,468.08455447218853,252.53325738196503,85
77,482.09505518495934,247.30429952710188,85
85,448.0728129308131,251.3850247287166,85
43,420.4950719338092,273.79277939739893,85
22,393.564189681604,299.82739045344664,85
71,468.3243912742356,349.42935679672803,85
