id,x,y,portee
0,390.28224413779367,347.3690694983245,85
1,327.2981204865842,326.49232621335466,85
8,354.54874985510395,287.5459456930866,85
10,328.805035267378,401.03177945875393,85
11,407.96688681877936,300.93183872362306,85
12,395.69691855656424,408.7231032746315,85
43,409.9580568377982,345.89971106114245,85
70,422.7586525977211,308.0850003977201,85
95,364.0333913660457,383.9157375556385,85
32,306.85304861382656,218.36904403460494,85
45,347.15202089023705,240.58426168363494,85
18,259.8955438371269,398.41950090907284,85
23,307.86037390388606,439.0375922504256,85
27,286.14790311749533,423.45018508131426,85
28,250.40553234039143,399.13881473843134,85
71,316.91693187425483,421.7177503349347,85
90,277.07876884823935,430.50486281558597,85
14,444.65267338812413,235.26078470934897,85
69,441.8951126102447,265.72922738246245,85
3,371.01708093811425,184.49114417011398,85
13,234.95754689358122,195.77098835204265,85
30,268.0234442897904,231.79090591994407,85
31,240.4985776790013,231.78425075360192,85
48,280.26531383765337,181.75345814596437,85
65,283.9408331403923,224.7719698965991,85
66,226.62343560586623,198.38728648043735,85
87,296.95767955577344,135.53095443234463,85
36,225.0125436351843,452.0898398541967,85
38,240.509527283418,326.1666944391313,85
63,185.5272010033417,428.6502948406543,85
64,222.98393504232072,427.2892956844282,85
81,219.25259322085734,343.91653264439475,85
94,248.16669405425452,460.59165957801184,85
53,266.1228499832369,486.4683001524722,85
5,176.4965414984812,437.75338559339497,85
29,239.78208166317333,499.37605929864225,85
2,458.2342555589976,211.77649575498404,85
7,486.7970105497307,193.9132460082908,85
34,483.0083555200016,240.2647618417451,85
6,434.63063604158174,145.976422919252,85
67,379.01968559677346,157.6489401019574,85
61,273.83691491374424,130.11634133597522,85
35,227.3556728922933,301.3603222735516,85
25,241.6162838935614,76.12882401609083,85
50,268.9466252703321,55.864641432953,85
92,162.67482683660535,327.66124829801737,85
4,113.5846685035295,410.10592462413933,85
56,150.61343803157678,494.03663497016186,85
93,120.06536137057277,491.2324511871146,85
21,488.7889733297053,103.90206362814064,85
33,442.3183602475733,77.20621263288352,85
55,441.4567539383962,119.13955953550793,85
59,414.71537924121475,89.16306743315744,85
97,409.3006517181851,79.91260952581969,85
19,256.7549124013637,44.16544709973947,85
51,214.00600594432828,50.68911216132116,85
62,197.1050111731445,58.0313446994008,85
82,172.08748164593106,69.13482446833908,85
85,235.04372076584667,51.725299073152264,85
79,338.1287786810206,27.128073438314637,85
58,111.23522868346613,261.2887557662149,85
47,85.55574234974151,472.86298926961126,85
75,56.66358648702152,352.2686246556052,85
88,55.553996364101465,354.68298708640714,85
89,79.6617709436167,483.6162805485599,85
98,79.31163896596117,377.43890260859325,85
22,388.8158702092082,14.213700748249847,85
57,422.63271675653044,12.810039508876049,85
86,413.4634664647735,60.862798059458825,85
99,476.61040473099945,18.312365861151147,85
24,143.2290947783319,66.86829498425762,85
41,143.19593964597115,35.662297204732575,85
80,148.39372689689546,23.599591676430997,85
78,157.57438921535206,128.4107225098452,85
46,92.29252893538292,64.05877450813507,85
96,101.10810310172519,46.39901831304477,85
9,64.9303942544177,283.8411868436088,85
26,53.3303646422803,285.6124563486013,85
44,59.65423780000722,258.5162964460274,85
49,121.28424116958797,218.9438717083811,85
72,66.6807737193586,274.94317046398703,85
73,146.18574071705982,240.17117549575644,85
77,144.17177077660816,227.82693626210408,85
83,95.48556549609738,239.56283433807607,85
17,9.620379434278071,443.0728571509894,85
42,24.23631254435027,497.2114181718888,85
20,50.496887501953026,322.964376673173,85
54,14.181373655790807,346.68716772818834,85
60,38.09940540831008,306.4245076209446,85
40,88.22618447059222,32.77011686000253,85
76,105.57353027775879,5.067945478461011,85
91,112.94849184804873,175.5738253388518,85
15,68.09968788608434,122.58707807323898,85
37,15.88058254231317,101.25858796946113,85
39,46.98908677084807,130.94255221031554,85
52,36.70585519711012,42.138077670440474,85
74,34.017033569599676,174.95516165847823,85
16,30.694598223497128,131.88753402055232,85
68,10.830718799007599,138.71745252374146,85
