id,x,y,portee
0,181.50296726680705,334.6753734709947,85
5,192.69072673277887,283.1199743301811,85
14,175.69329871182666,392.39287854151524,85
24,127.78340933124227,329.7032545749487,85
32,134.71016174840156,400.35972075832683,85
38,226.07790598407473,272.1089595960913,85
66,222.64387861514427,321.86820649185455,85
82,124.63899230117387,317.8980074954369,85
91,152.52465424210638,322.8160969288014,85
27,208.71502328304925,216.36428260225205,85
64,260.81587100234003,258.6828013613286,85
76,248.57924608971405,246.30470901689898,85
6,206.05800150267729,456.64471934872176,85
37,190.8162199550339,425.74303927181114,85
70,245.15357577163272,391.86649076920935,85
83,97.83814193424118,380.68374827256446,85
39,67.57311709285096,282.70307787076786,85
26,59.08449873399907,413.0389763959864,85
34,81.74853503333196,445.61076050677434,85
47,115.19778845798962,459.12383294200833,85
29,278.9774166350313,273.81033802622886,85
62,282.7621023782984,231.7982553549101,85
68,278.6589880575948,216.82272789288925,85
89,270.4505464357804,335.5881777480153,85
42,148.83520827894696,165.85670653143492,85
87,228.58797850445671,157.83426201650414,85
45,330.00093877006367,271.0916234989273,85
46,321.77592983308574,248.72251781301767,85
48,332.7648674050797,234.7649097228091,85
75,299.56255096263396,205.11997661226388,85
77,337.634522827964,288.9855106232815,85
98,337.496092575624,243.00649769349974,85
4,168.9675253671264,495.7706014318129,85
17,302.77090516066073,400.53412919967917,85
40,291.0219041691042,374.4870630393387,85
44,326.12167651240986,400.1641590704764,85
51,289.94231070286213,383.41358741332704,85
53,298.96403590854646,445.01719994765557,85
20,25.93241718922862,422.1878475676149,85
33,7.785160621301468,235.46114704397507,85
56,12.940654608772862,228.26286489091586,85
79,0.9806742868934126,304.4945438847983,85
63,14.315401541404981,460.25530292389277,85
80,7.975337332921439,461.9409678479677,85
15,358.8551373288306,249.32094508106854,85
74,340.30514381272627,328.58872918250165,85
72,328.7954968519229,348.2056275389951,85
90,348.7173979378576,366.72640872361615,85
1,168.95628884631697,122.90642605396701,85
35,273.1553251447528,99.6223873900013,85
12,392.6749953605774,231.23059791023982,85
30,371.5392700059435,275.28660899084036,85
57,393.446700842608,252.46739130280525,85
94,353.19902755109814,155.45660788686905,85
9,321.34971391397625,461.19195495054976,85
25,350.6305658210629,449.9981479138241,85
95,361.7338588754976,411.08787487025114,85
86,385.4778069312687,428.691579077153,85
8,49.40033587922027,167.58197628590165,85
13,3.2739683291173605,207.78610561281923,85
21,34.639993829614355,196.0359331399779,85
52,15.635072298492092,204.24534057519983,85
23,425.5730694359771,248.60781511411372,85
55,411.1970608937684,187.45360334899945,85
59,413.4779466600805,367.5615656421685,85
60,283.11817859025797,67.28217119281199,85
61,301.13773847326144,96.04794464053867,85
65,351.50419676608635,104.48274070877095,85
71,254.85026871478578,30.039557013929464,85
7,381.25410160691655,149.06692432158587,85
73,463.19125457839607,245.61021642264996,85
88,458.1278010021516,295.62381241501885,85
11,387.91839017627615,140.50867048800166,85
96,397.59609927836425,131.86137919942004,85
81,403.8197005903299,473.3205146121363,85
36,438.2200572711497,438.34676577569553,85
31,62.55673834341569,144.2435819751273,85
92,83.14526480655272,106.35789168145438,85
99,6.24818429243984,112.63303605924291,85
3,498.41253699381645,287.8647841312242,85
54,465.6460698111174,299.1344287792822,85
67,470.25792752260435,320.9100392015051,85
69,451.53314309406807,320.20115349475617,85
41,487.48155353861574,161.30241337789286,85
58,467.00212048583745,141.401947145279,85
85,425.1566585644599,107.55374057387395,85
2,491.6614988575876,382.8341588629774,85
18,448.7169647898212,366.2420095513776,85
50,482.2501145412039,410.9642249338382,85
78,456.4772889173395,339.14792738659213,85
93,441.03695763304114,347.46781206895525,85
10,234.6431301140901,1.2589755827558946,85
28,244.16225135337388,5.2604505568495386,85
84,222.6059408622927,27.458058028942133,85
19,399.4138937548408,46.44321692109965,85
22,368.85742973685535,31.561643267216,85
97,381.3481629775898,35.03852290463683,85
43,37.276928573451386,54.63410017230724,85
16,22.486138014942313,9.510487101619836,85
