id,x,y,portee
0,279.2021577679932,270.00967253204095,85
1,228.6943406246959,209.55329655943817,85
14,363.21141244695247,276.2910997003519,85
15,334.438613151235,326.49476551989574,85
17,240.8223668601714,318.88133331996204,85
19,296.9994176323416,211.94013602264445,85
27,266.299786753252,199.28944642745745,85
62,262.3770038077342,342.8759883634553,85
63,274.03822328372587,280.5374217680843,85
67,351.2914320936635,269.64619746450603,85
72,257.3332523440346,244.18137684798086,85
89,316.9442249155461,263.98031824378984,85
39,233.51081971504055,131.64618568015075,85
93,245.62929596929527,139.99884215313395,85
95,197.19488158729743,158.7910263724726,85
98,172.12485780131826,245.3556780963015,85
10,396.03953318779406,331.25678823352,85
30,432.69832927901314,246.45042810439531,85
52,425.73446108676603,261.64508377741174,85
74,298.11344842763623,369.7351631361018,85
84,337.45702278544604,373.6868191203523,85
94,338.65518386641486,402.14869143299046,85
4,255.57029367956446,370.35811093641223,85
6,187.3867772657135,316.94861642359143,85
34,187.4824316870337,363.3613901003353,85
32,263.5520434067195,117.65337343025095,85
5,225.59762451132497,408.0523824200771,85
42,232.37341428311703,405.40677119132613,85
23,157.86575769941996,106.8591755390758,85
91,168.46644993805504,129.04573688164754,85
37,144.20410333766947,187.68550348765257,85
7,97.97092598744844,267.1981156208424,85
21,121.92671753567025,273.5963509065588,85
46,114.81109787003274,253.97027619246282,85
54,110.44024852961715,262.51272115358756,85
79,121.3696836932408,259.4819353099475,85
8,446.40977340679274,309.9636778508304,85
16,429.4616494053507,350.71907156210546,85
31,475.53011266061986,321.15977067373154,85
50,477.4079588563386,329.23396547250644,85
66,435.1715075576642,377.7410783683639,85
71,443.76088120515846,314.2365158669511,85
24,478.8416256069187,195.20454888766176,85
35,447.673806990352,247.2974398405569,85
59,467.0608872799418,279.1654361488074,85
69,476.30732658122616,223.90790178917104,85
75,432.11446109545864,197.3837092795214,85
97,455.7459065797328,242.3411973714108,85
83,346.51355606570263,422.4746538761501,85
45,326.20735881456085,480.31546253195114,85
51,392.7332417217921,450.6689917331061,85
81,300.2975422259911,461.02609929138697,85
82,394.7622849889139,439.5855551146256,85
11,150.5583565839268,338.0412418348979,85
41,113.00109516909701,347.3835655023054,85
20,182.64464263283642,443.3417197026632,85
57,145.3605170397746,410.095310760256,85
38,167.82963608992225,455.72117671580935,85
40,225.9515886102576,486.76638142062575,85
44,268.58665188072064,467.4135893733094,85
36,94.52652119569649,58.423085454744395,85
47,91.56118130694702,142.783637258181,85
76,81.25942684844118,92.8165568868971,85
90,118.55319508639955,50.76844472716768,85
99,107.70324668237852,108.29238653435502,85
9,48.421755085088336,240.6496398628256,85
33,62.804018703461196,286.16508553213606,85
87,71.78642657661372,305.57240475942405,85
13,489.0557675307179,367.250897322922,85
22,486.11488028127894,421.2938415816214,85
65,485.4425630415778,435.17451514405286,85
28,499.14311274786513,160.85758712695753,85
56,436.2316379214483,149.6929361825447,85
70,485.238753213489,170.28562488492759,85
2,387.3123654760563,134.09719266466635,85
92,379.8608536578823,157.99077608932893,85
77,333.35436483976935,490.7417536385382,85
26,255.28536810935026,497.70578041148883,85
55,274.5976476153857,496.13790428614584,85
78,97.29776169913956,391.87202405450995,85
43,56.18576182373475,89.97301439216527,85
53,121.54496503674883,2.724443102279206,85
68,85.48936745177649,11.575115961500792,85
3,16.075345057405986,134.64658048297596,85
88,31.844106615667666,184.88476128457486,85
25,6.291178617667925,130.04244019115612,85
58,5.045133406335944,106.44445073466913,85
29,172.11169377275522,11.677565908477906,85
64,25.330873281221187,321.5874366766415,85
49,16.764265749514507,348.371809629023,85
48,352.74951290750136,105.80065669668015,85
96,362.53406603342813,104.5386919404051,85
80,226.37750477058182,41.126585354603954,85
86,239.3353694223952,13.146998203351412,85
60,11.983056995471253,427.61516266006265,85
12,324.03409822826296,28.306743753987174,85
18,327.03094804969254,37.9913783678677,85
61,23.036941637186224,460.13401755348485,85
85,72.15343782450745,479.1493941731411,85
