id,x,y,portee
0,453.12400376352235,417.855255002769,85
7,379.67351233204334,413.43006157807656,85
29,468.51854522771686,432.9171084943368,85
43,395.4277371609788,433.1564398662514,85
44,488.93176381245394,382.1964087805496,85
57,432.3192386143575,445.8297381514829,85
66,439.29718638123677,405.43464806369224,85
11,309.8445325048015,387.20406562774315,85
85,348.9081057665099,441.9429598183392,85
94,388.77256667650977,353.12476354524824,85
4,475.56127712157195,302.7062340168039,85
28,483.46909287281244,334.1454499981649,85
26,280.02071748157067,342.4247050995699,85
78,249.7607094359248,370.8354673690034,85
79,265.5343381356768,427.11857054824026,85
33,391.5041696192837,284.52559925738893,85
72,449.5746799119835,300.16305570725916,85
3,456.03011497917987,222.78309513631783,85
90,480.99787745691424,234.3693397773335,85
97,234.08616505876356,274.79306664633935,85
59,238.74115456984663,494.4078699682856,85
75,229.68672730698535,457.083909872757,85
2,373.7967260088923,256.02766123300773,85
23,351.8282980008708,275.12472752631965,85
13,463.3236865161011,165.7698773074831,85
40,458.23332880300325,184.75879133291056,85
67,458.8460197424422,163.47668623248123,85
89,396.1243355726075,196.2013379681057,85
60,208.8418005738993,250.01695522247363,85
76,192.87957491762575,290.3001321054688,85
92,169.49856361932407,256.9609297404437,85
18,180.16167279319583,466.5206615870281,85
82,190.7285573656306,497.20619682741255,85
61,147.42767453846062,475.9526270862213,85
39,337.26469380969206,199.33221547320196,85
46,362.03920198698665,185.2065669605612,85
99,351.1558467899569,184.64816660177453,85
17,485.2454587043131,125.65443163250345,85
24,393.8883073917213,137.8503652572641,85
56,498.03261363355966,112.39538977924323,85
65,463.8768206607101,130.35618646385072,85
71,464.9203655623689,84.42897320897875,85
21,148.43253813629664,276.35850461688534,85
25,232.22883667379563,169.1941210463872,85
52,187.19323008255546,186.72950409969945,85
91,145.37390095737234,195.37788172729503,85
93,253.59816916485218,189.62765116682985,85
36,155.75799996935896,331.85611645139204,85
8,123.29510088018947,198.16843302837006,85
32,108.06428211872971,266.256633514455,85
6,107.77522556291908,452.21572644012434,85
10,120.76913681851254,420.8008920486407,85
31,99.19013552993333,477.21309975668385,85
47,116.01096385572069,440.7910800741344,85
88,118.94320576784578,438.781350676608,85
50,94.52161103666357,434.2662884933729,85
14,270.60837777621674,183.0247229966931,85
15,335.40432405947365,125.31955439892279,85
16,313.13019727663345,127.71278129439368,85
49,340.1985069919415,124.03738589982954,85
53,330.77759296604916,120.41283926616192,85
22,479.5716441363022,77.51459835179708,85
81,338.40485526933566,96.61743619226753,85
38,419.5426583234844,32.78291657697668,85
48,83.23452431708105,302.1983657183761,85
35,221.6198394436256,116.54702236856984,85
41,235.04982204991276,159.56384918003403,85
42,201.76868801214465,102.87962035972598,85
54,194.44636614036426,153.77936363081463,85
1,121.62956193139712,155.59900600218307,85
19,116.96420716817563,171.25901023803524,85
68,87.4615836140803,183.39049266400164,85
55,93.1524271574154,369.6069214282408,85
80,115.23295560394648,366.03151273837665,85
9,57.53577398396415,206.49572537467287,85
30,79.30993554324183,136.87257314681938,85
83,50.97387376719642,198.75944983641352,85
20,60.55702323361828,263.919043829501,85
58,59.49408569144082,322.3331190972959,85
77,43.18084446603765,316.32346526308316,85
69,78.63157599842707,404.75896700834323,85
86,65.92557945501942,390.6293040843815,85
12,303.87284549614435,112.06246593324659,85
87,355.39057310466524,42.178284706819056,85
27,334.91228950681733,19.68959830008138,85
70,372.82178349683966,18.519591508054045,85
73,345.28281348605964,3.2551653850769746,85
5,48.399981972733485,348.8427905090805,85
45,162.8398863394086,86.74119362309202,85
84,210.7160511058946,47.450583123752,85
96,206.00042325099994,64.34531362771934,85
37,144.8292207681338,64.36609282548817,85
63,186.16198711325166,26.033575229239492,85
98,132.54224335961513,87.02528207777543,85
95,268.3408086612834,26.085941054888096,85
51,111.13735068549086,45.05292090769131,85
62,142.0881998546953,31.63302636969262,85
64,140.92585917355515,7.892349196185256,85
