id,x,y,portee
0,20.694942918373428,492.43144616286423,85
24,53.40844319880911,430.270657499436,85
44,6.771585477708342,434.0931240965015,85
34,78.57572264429979,367.81372296927753,85
46,109.5137944343888,332.6637449549626,85
47,74.87645607413401,307.8348350809583,85
25,180.162425939958,303.8028813764985,85
71,158.99083251744779,330.61911798521896,85
91,175.89864975265746,358.4367050711993,85
18,3.099334846515034,272.78530231956364,85
23,2.7336854105764474,287.8976967033723,85
79,10.86852656309828,271.85362949010295,85
92,36.506893653329264,254.25774147589547,85
96,52.31620963465461,261.2160997764303,85
7,163.3068798937121,247.0616969176056,85
11,195.23762343869734,233.65392214087584,85
41,198.76631112285108,281.6261974756454,85
55,240.0861241358872,362.8594885245946,85
66,238.6063676860835,351.97548041763406,85
82,192.41490151208635,441.03179234583877,85
53,51.96270020854321,206.4318423006628,85
6,177.51662077019316,189.828601596592,85
3,275.30378615990423,224.6352846437337,85
37,269.9084032865393,216.164347291957,85
36,273.4838009895091,360.80877976209706,85
83,269.66283788486277,350.1183493338194,85
88,293.76581922512753,349.2602891816389,85
5,129.34562969948365,471.1222956879896,85
39,182.1783542520907,496.7589481297877,85
40,260.1402213072241,489.2461364574434,85
49,136.30179409047454,468.6419251058634,85
61,71.68433790432977,164.07685574279597,85
63,95.71122908814323,186.92238252514466,85
17,172.86970363333097,128.0091603218256,85
45,207.97708508360375,125.80683733474285,85
67,155.5505443032608,120.61318298098911,85
38,283.7059275386366,259.8698648208817,85
86,261.17381991363123,143.19563114003864,85
87,322.87423878917207,185.53582424460953,85
13,318.72739006364384,406.4396284202498,85
56,317.6056044433481,305.3533921813107,85
62,336.622603762674,331.64377551317403,85
64,366.8047361273566,311.8396484999613,85
50,333.8245226339817,454.7887453553246,85
72,325.24808505821693,482.1678450811556,85
80,291.77473283432585,497.75046381226014,85
90,291.44798040399183,472.9494135748002,85
73,76.04668952017607,117.43772914005795,85
97,28.646097672041904,123.32548532045884,85
9,180.27714532223487,100.08143461696662,85
35,244.54507667431685,97.78757463367077,85
84,201.58638369592947,51.21564526169975,85
95,162.84338264430392,78.34066575760885,85
8,269.3434551881878,75.85884972042017,85
29,265.32582780978044,107.69671782492507,85
31,230.34076937766807,53.653565454203246,85
68,262.65794640625427,79.49775862750602,85
74,252.7963428024148,81.42772834767148,85
57,299.582550503515,114.16108100550609,85
58,369.1738146927534,229.72821466977095,85
78,357.2129226956027,182.91771125704025,85
60,330.8893289263906,430.10520021893325,85
69,361.61747617137,435.4644622736117,85
98,385.09502414086506,459.4972124582269,85
76,377.83896690135674,277.82442736098875,85
54,444.7290922571155,309.2816013483661,85
15,388.996010977818,490.0586643886826,85
16,404.81641866165705,485.75709759122395,85
42,47.47173699098395,38.181256002074505,85
81,66.56895639650257,42.641360501958715,85
2,20.52596089826836,45.85658631954642,85
32,224.06089332289974,39.32822204047637,85
93,117.12893508478412,27.60035582371484,85
27,359.1741521550619,70.8386331982539,85
33,433.7715612573276,230.91618679794135,85
26,435.8360697593044,151.58738103545383,85
30,386.7077483870299,124.82572534844216,85
52,445.5138768381726,425.07807870128903,85
12,453.34414187343805,457.7803312160422,85
59,460.8565221952775,459.20666047059456,85
75,452.10525349916185,495.0841589657305,85
20,450.65755874070504,292.98963176144605,85
10,477.94394345308405,246.53704184482044,85
19,451.9189327907967,344.6253982573442,85
21,467.16400860885244,243.30992978809184,85
94,465.49202942425245,241.55494689128315,85
51,98.33260382206439,15.860904016512523,85
4,380.4145504075728,37.03832348314323,85
14,352.73019462821526,30.412289193289364,85
43,361.93175571224543,42.47314701745486,85
77,432.11362089451075,82.75158969240276,85
89,364.702605861435,25.820198870964873,85
1,468.58887061557334,182.0740004740662,85
28,459.25805760248056,165.82380457823737,85
65,476.9984227241118,225.70488511382996,85
85,461.74806655393957,218.61032123603619,85
48,469.6629869940624,138.7437664809329,85
99,437.61694845315964,140.59210933815376,85
22,484.6572924230582,35.02814740117621,85
70,480.3349209542252,7.516457463334736,85
