id,x,y,portee
0,472.1478471012081,350.54895032655713,85
14,402.7678580196669,388.0699138330202,85
15,457.5000765762408,305.1932120984137,85
25,393.3321952415971,346.30715001559224,85
26,463.67482057185714,420.06707540918507,85
68,452.16330738996777,315.76794599426694,85
2,321.4182613235006,391.2654586949217,85
12,377.2285976876485,307.54579911307513,85
22,340.11985848568696,370.4212208245635,85
28,332.60679318328897,371.3913764403767,85
41,350.01025817241424,417.01952281089655,85
45,407.7943749743986,451.0751534480286,85
57,381.0217044658276,420.38781245612745,85
91,338.5772639724505,372.5821289776827,85
34,377.7421832184381,282.9606458431616,85
82,487.70795545729413,239.89895803758148,85
36,355.06109207540703,270.63895568659785,85
42,469.5916293506202,498.2116110444554,85
65,484.8695595882168,468.1175475570125,85
40,270.037791450715,344.0376030151611,85
79,300.6540993726301,352.52348414571804,85
95,255.56700072772963,357.49980145108105,85
56,376.7501163608295,229.62761781390023,85
11,412.1827115159974,206.621153661053,85
20,355.03918257349864,203.18817123138527,85
5,458.4187815354935,178.76751181670286,85
21,282.33904540986197,276.63011429139664,85
77,284.37826208244803,244.58331479711276,85
24,231.37240039291407,325.2668104592205,85
38,212.00379961208466,304.4736856407282,85
78,261.12350936560506,263.22810992678797,85
88,266.14368843663175,294.4287209523361,85
29,196.40431895353532,406.7252683597531,85
69,287.5704399231855,196.52678699088827,85
73,349.9086291006802,138.12190936453266,85
53,438.7588198493769,108.46939501818048,85
18,222.4021114485712,225.15479830776698,85
61,200.409068842609,257.72593715053495,85
7,187.88207670154566,305.1989856611646,85
32,139.30952511861068,329.2061549862213,85
46,143.17290769799484,389.3640510205929,85
47,235.8326558156646,479.9403297987466,85
49,244.60870918873135,443.0588089139124,85
51,118.95990503453379,428.8509203475113,85
52,190.4003289775916,462.24973067298436,85
70,196.9469112464755,469.53613321539814,85
71,235.0417606581312,464.73429451980934,85
35,251.72897677075895,151.140439348387,85
58,241.41418065855157,138.78445993772647,85
30,310.8012506832801,106.2796983252084,85
67,368.9156735282602,79.31302078055097,85
76,374.5092062418549,83.98911599550706,85
6,400.1535514811708,57.91090536751553,85
9,455.3478658554754,86.36219946867656,85
86,423.02142389424165,58.71844817254185,85
92,447.18541170296965,31.987552503644267,85
93,444.4439766450205,86.74834878544935,85
96,420.54691134418937,27.667045306797032,85
1,179.77398350696976,182.68471978217553,85
31,155.72982143948872,215.60965914470864,85
60,109.09052063470965,329.86486012429793,85
4,108.95928876756194,370.4983264355512,85
37,98.25550253537885,281.2412316297676,85
44,97.10157560962313,362.58703350828836,85
98,99.11433469423653,378.25171411582437,85
19,71.4335572313236,427.8320622153125,85
55,106.15699814807378,427.2023593148541,85
8,188.4468871075962,495.47853468926405,85
50,271.27316041775236,487.00472214673226,85
83,308.75151856530397,497.5355547346656,85
39,184.75359332502012,104.77985153261338,85
90,235.90734985811002,74.01847111522636,85
66,306.21286644724483,23.616881792090094,85
3,384.6227151920504,4.147429166183326,85
94,403.45281505348197,5.637106640451195,85
13,117.9043651059713,154.00615538648137,85
23,91.87801398682544,185.81284910163592,85
59,35.87169669535706,325.4823529145148,85
89,69.510180962157,255.92338885605676,85
10,18.8270226812462,283.32703711984385,85
43,12.3618632462692,472.94728180047196,85
84,60.006003492497854,498.632115926069,85
16,115.50235929304031,103.01489187612295,85
17,122.0096085411534,77.42104561045393,85
75,121.08836904891079,108.9838378838992,85
97,119.85291518691827,71.19933339458278,85
85,237.5876423773134,5.896442637277122,85
99,250.72273692451947,25.369510257358396,85
54,83.58683967968766,97.8813877947094,85
48,33.72875058359587,125.15718617953058,85
81,10.908586943202959,304.93996563013627,85
80,5.88704382467925,215.98408413537717,85
33,14.61035221569179,494.1391108307527,85
63,75.19840258589633,60.897923812085864,85
74,108.51313419131536,48.63031679203117,85
27,72.56687192582135,15.071447946471972,85
72,147.73432701077294,22.463410932178242,85
62,17.48892967056093,74.8408047512662,85
64,47.01260956874398,4.981946463260112,85
87,12.885268209939904,2.6329018407827975,85
