id,x,y,portee
0,321.147696154096,327.7432440095954,85
4,274.09455317763894,372.92139677939696,85
36,321.4428971366582,330.00259257157296,85
53,245.11826429389373,357.672116077521,85
81,323.97087402514126,369.83629558799834,85
95,335.9225139213576,313.51846872668926,85
3,277.1632865434273,450.28527676414166,85
87,246.53185670304228,393.014709077564,85
89,265.76183739703805,454.37808948957894,85
92,216.8467026792821,403.65074150227264,85
97,176.01488765578875,327.1847654441666,85
48,339.9087154925314,434.921526413978,85
62,334.604089680544,498.59423393615424,85
66,267.73171046140175,498.0567790246723,85
78,143.19936918562837,363.4142063681011,85
1,164.19514323974883,258.2725974615426,85
26,107.63857241279307,306.92280902114146,85
42,198.46427204698648,276.3873512239374,85
43,99.62794000047509,299.15203751785333,85
54,178.2151808371923,248.5808979185881,85
98,103.02753739757708,305.78675439546043,85
27,390.99328094242185,449.10732388267587,85
28,407.2234128498016,408.453722608751,85
56,399.18633423662544,427.3822611182242,85
63,394.4021354008533,476.1311245939626,85
13,109.73165035291966,406.86048818886707,85
15,121.6080569973722,413.6679882728296,85
33,62.96819506196544,354.76019769992035,85
82,75.86199780504226,355.5188107156335,85
90,69.2748687940824,336.9305765962247,85
19,163.02696536244403,181.67520853586467,85
47,243.56262017567616,238.35789908600907,85
83,96.8661442054653,232.57423556638295,85
44,51.72266673979509,311.2360274905179,85
8,230.1748476148675,199.7418084387526,85
24,261.1237866333495,225.64965158217893,85
60,251.76736350807494,231.96032283450603,85
34,161.41089183384284,166.31128031120917,85
23,454.4840168698476,395.48592859618276,85
45,447.0603329118688,497.9384889098281,85
70,420.3655915826609,389.54460310099194,85
75,455.54266529353083,450.24901549669414,85
85,439.66645742321356,389.4550988109154,85
31,97.35459457415163,484.06547017329603,85
46,102.23176346419655,481.22554415133226,85
86,51.601369164596456,374.5938753860982,85
11,113.447189409425,493.42916677592865,85
67,17.47831660217508,415.69473342066937,85
6,112.94014313847978,178.5868295651729,85
51,110.72283711991349,135.6026245425443,85
65,189.7993492197608,146.86078297585314,85
73,190.18015603662136,143.94498713704212,85
50,292.96832524874674,235.55776394916617,85
9,24.084606586092516,220.32852282372224,85
71,21.61481124419601,247.31178515844664,85
10,11.416039873103855,247.29565523729806,85
80,245.06072650161258,116.55900289889398,85
35,326.62318149708227,182.74174871425308,85
94,147.57873986304892,87.10679284381817,85
5,44.62855438851776,498.3859868936443,85
88,33.69397519888562,492.5509245697254,85
76,54.56079709085137,144.47358160777372,85
17,38.628585179222185,98.9418347064675,85
55,93.95754664053574,83.20505003968448,85
22,239.55513162887254,109.38010332748004,85
69,236.6428771237154,47.227537179344914,85
20,340.50830283894464,128.7694780703026,85
29,333.9428717336017,142.10641919762296,85
7,151.88471217394834,55.21939205579424,85
14,72.79958629687006,57.51455580314396,85
59,130.6854538542766,34.814360522197774,85
30,25.141992711158135,125.25894747848399,85
32,44.892187130911864,78.81822110933312,85
57,28.619013448735743,38.066633753487565,85
37,81.79163339719197,21.66184691717543,85
2,307.7085815359108,43.61301871681267,85
12,309.8055561937874,61.19870512509262,85
41,317.166630926445,49.582969704071836,85
64,275.6533259485098,28.08366684992952,85
18,367.3716054172388,108.01215650443369,85
21,408.8869976661083,159.8197672267017,85
49,324.33483437587387,84.97787908155723,85
79,399.14264049624137,113.46173594361314,85
96,322.48919669885726,76.6725382833297,85
74,382.1621593626032,36.20049720245405,85
84,318.8987588258686,23.185641268500422,85
16,448.7077552628217,93.03438615188308,85
40,404.24842895178494,49.72820965356556,85
91,420.793584768577,42.21921680044427,85
52,439.7986936737417,210.74588851642307,85
58,410.03907530662315,208.23774481755837,85
61,470.7175372277445,170.60840891781348,85
93,403.2435674493457,230.35823955919514,85
39,455.32742139592045,3.588624274151131,85
68,403.6653546297095,3.404604746729323,85
72,413.3462594668071,10.265877538302604,85
77,428.77488772382895,26.86542938290143,85
25,473.675748281801,252.86779653359847,85
38,480.1734045545424,252.40987545682387,85
99,420.6482553313227,291.3352834754173,85
