id,x,y,portee
1,81.8944861156075,160.62247751563942,85
17,92.47533672120056,218.7217130382667,85
37,136.94655034589664,195.45682948769795,85
49,17.53787649898564,105.87833787895806,85
51,76.7137076387654,129.05317320430214,85
56,77.3302634294975,174.45708272244093,85
89,100.08925614088854,177.87108016129437,85
15,160.8019171979343,231.91865633237384,85
34,31.599559232832362,256.249844636061,85
38,161.08664964821924,233.86517180207173,85
50,66.54864054308385,251.7078253543047,85
59,102.30323214530269,246.93677410174024,85
85,174.9649455979784,208.1438437755922,85
74,180.72767214402984,182.1410122233082,85
14,82.77724830448786,68.98684455003634,85
35,5.581462865754061,61.27840146475572,85
65,3.4120381773259933,205.7835127875443,85
16,161.98224943115193,278.6881642492864,85
36,232.175311652902,252.9402000663164,85
68,160.49862295218625,305.1417219352138,85
33,28.267888647703355,301.8935564626012,85
39,63.49265827310613,317.70230746956133,85
75,51.70560110081923,294.42612463686424,85
95,23.1333114328085,333.6176052088848,85
98,12.105800675309586,279.30111026676275,85
26,110.5628798005569,306.08797792858275,85
12,227.55528018886355,133.49762119395848,85
25,264.73074849789344,182.64701921595167,85
94,213.94310143294354,116.63393751001699,85
11,74.64351402048858,25.532640322463884,85
21,98.8926529641968,39.30221749080065,85
48,34.33944966319375,22.23303272603777,85
63,147.187484162972,48.43675891967953,85
87,88.61665677680818,35.08120794384417,85
2,200.5172543617042,340.2206658753107,85
10,208.70516121430822,340.6644213201955,85
29,220.14995419345072,309.3312719785497,85
64,188.42523496113705,366.9357772822561,85
53,69.38049982619276,355.48444997869564,85
97,173.57815122221626,71.74838651974025,85
99,207.87201163700857,93.61372835136955,85
13,321.46549411739113,158.77676212397935,85
81,324.79227801425384,191.38915901522924,85
92,317.5603455762007,197.48390338672777,85
32,161.0430431172881,10.477598613229222,85
19,240.88023398176495,367.6013722314957,85
30,237.94518383156858,388.22002655763714,85
41,243.17459815251053,413.3819799707017,85
66,197.3531406362484,397.6961268187427,85
52,233.0766991100176,437.9799014652839,85
27,91.62283574774072,431.27499558829146,85
42,229.04379564389015,20.7379810627496,85
84,351.2450535473688,182.80165886765158,85
8,318.92085157472644,263.5593557893626,85
22,336.1034885245804,243.4636000887313,85
24,350.31119941515647,249.14394172767174,85
61,290.2816348601576,406.2325679419045,85
47,178.36841717093,471.68511168224944,85
55,183.62121853697965,481.65089046489044,85
6,86.4886175091112,439.41530418813625,85
18,83.6864039531628,447.0386352615622,85
20,133.38980221747536,458.47124951728887,85
31,54.75479376185177,457.50077183356825,85
73,118.003406172779,439.4322000894395,85
78,77.0302849117781,464.2428079396432,85
91,416.1989823621043,196.48424756641387,85
43,332.9238952655168,338.4606518030131,85
58,360.87183217997216,333.2043433810656,85
71,408.69568147785407,250.17131504228445,85
70,344.93643839945514,401.1227448419858,85
82,340.33900687638726,379.6731160769575,85
3,439.691284126488,214.01471755873635,85
86,466.2353360365481,162.1803020673498,85
23,379.4429662883066,364.42548598047176,85
79,383.4169249503105,336.5649044919677,85
93,353.5453796415749,347.5802927754163,85
54,390.70181866670515,438.8353394851637,85
77,499.8015657280147,236.95646260547065,85
7,445.5860847195305,376.9400885348417,85
28,453.172763796738,434.7115392145458,85
45,455.5316459327551,439.6781682731622,85
60,440.38496628665564,432.13624652985567,85
88,427.3706281971124,440.70199431897703,85
62,493.11156755885446,402.9886971021814,85
96,479.02831783932106,416.9550705935595,85
67,471.11302743420333,470.5914335192741,85
83,484.4346820029114,498.9536825398551,85
90,490.30980070710996,450.9346045556741,85
