id,x,y,portee
0,395.3901195991818,294.15553540234265,85
17,357.6719713491993,332.3376439173115,85
24,330.6166019601821,285.39584303914023,85
26,360.55952380530925,307.2725968290273,85
30,390.66268138345305,344.16362677547545,85
33,390.0393144611781,309.223255788612,85
65,467.06064396573174,258.8429591387211,85
68,420.3417950265092,277.5590358075038,85
69,361.77321717954067,254.53377422156802,85
73,431.76113854042995,359.55751247344006,85
13,316.7020509557892,397.7176123130056,85
39,382.6475090850166,399.15931270639686,85
96,341.09331368798354,390.5662923555012,85
4,266.9105920548628,332.69857278420153,85
15,288.89166711417613,272.9493198086536,85
1,478.20916737392554,179.14910061269995,85
3,470.6127178206329,221.4834011469487,85
86,471.005526573997,219.0808403338103,85
87,399.05318605028856,429.0563552459685,85
43,354.4462072328593,426.9619520650216,85
53,293.8507895872705,428.6283355667122,85
77,316.21912616936777,416.78450931850784,85
38,421.3585346753601,474.613662829475,85
61,402.07881587709227,456.92773210149636,85
54,224.5068162450488,338.364489215469,85
91,186.2901947101533,333.7805323240081,85
34,247.67899482096934,214.24767577943888,85
93,235.13029643879202,240.75441854189745,85
94,210.60314626369598,249.01756291107785,85
98,282.7846821327954,202.3747013479484,85
6,477.7161650412497,95.10395883833323,85
21,405.480736734286,177.70133284641892,85
47,455.2894742151666,154.2484802414365,85
57,483.18679811429456,136.32042327509615,85
59,463.97442934322356,150.33043369015624,85
67,456.8373149781249,101.782471295421,85
70,406.0760174981653,157.42185254376045,85
75,449.1435579329776,109.16249742508349,85
97,413.23631432477,124.46029958104043,85
82,457.14858117341777,470.1387679743334,85
40,226.83220775968306,415.719889014749,85
23,476.3426565005323,466.8884532618088,85
12,160.31762000808237,388.3073515992302,85
99,163.06795934703771,322.0498246410954,85
28,124.16390603891337,390.5877273722154,85
71,205.3929207765089,254.57495061912778,85
72,110.71074127621416,297.06804140464504,85
5,291.08732779172306,147.60281813262856,85
8,246.13737942621745,156.05105631568588,85
14,211.12780154227062,186.46945981863044,85
29,233.55244484165016,187.2831751732074,85
79,179.09079309761432,207.16858005130052,85
50,138.30904458144556,242.5127705091138,85
51,322.4028309025865,129.792715190798,85
10,430.33851951157465,31.46659276763858,85
22,415.78638902087783,71.30464137514886,85
63,451.0602019037454,20.587699933737436,85
35,398.7409629099867,138.79034151944714,85
19,369.30914364714874,77.85787919098946,85
44,364.22341236562806,65.81871335659822,85
7,135.0046155194628,424.98695550668816,85
55,111.97094222136927,267.9811863474638,85
49,105.10879669061669,456.0665046072459,85
88,56.1149863594449,409.0519888463514,85
45,117.12335446606265,222.28141664175578,85
64,32.227763569749044,269.63625137137774,85
11,273.42506062697544,99.46159000906363,85
52,254.50618588654893,78.69073696625523,85
60,263.61734684199007,100.13490545220132,85
62,318.7664762668762,111.02779354792492,85
80,347.9154363562379,61.46959154470466,85
31,389.5139007610605,41.72287580863438,85
89,359.92188448083164,28.333841954518103,85
9,282.29661591752824,51.95325102066756,85
27,283.91218825053227,41.975758037273216,85
66,50.5856945997849,217.5784299034881,85
58,121.11710101617085,139.96790060843057,85
81,59.307208741576964,169.53054027820286,85
83,26.670759093884666,268.6737642134432,85
95,23.473493324047745,247.33759939780842,85
42,275.16827620214787,26.63003868227004,85
74,242.46795182583548,45.08085095363173,85
25,194.1697328288627,35.20953089927509,85
48,171.90216495746614,82.47466116209678,85
92,288.29019682949513,15.220120060446096,85
46,3.1896522127431437,180.42903780179864,85
85,8.198502444362765,180.37635273184864,85
20,65.19815195742312,116.6358581476778,85
36,62.69945273131433,108.44438351744401,85
56,123.56682425271886,57.06010713788257,85
78,86.74406974881482,113.52380181618067,85
32,178.68689661898796,11.077201720701035,85
2,116.43079392715217,13.065576810742275,85
90,128.17999716177613,25.016076123810628,85
18,94.81304217454978,41.8900937732738,85
37,46.00114487028195,36.40277718657059,85
41,53.1295008276228,70.3368113356676,85
84,29.421723570793702,80.11734862254455,85
16,70.36879512609362,25.022276070373994,85
76,16.045729510176354,36.02839102435817,85
