id,x,y,portee
0,151.01754209505896,316.11184281699786,85
33,212.53903778525273,312.96202412082937,85
44,182.85726746531327,278.7962114150812,85
56,125.40796995250503,273.6847450467638,85
60,212.52237221982162,345.56857688768184,85
67,210.93627605930493,333.60442496740353,85
97,122.17204356299871,251.2872845197302,85
36,241.41042981573918,369.86735245994277,85
40,234.91163559822493,284.6533990558891,85
70,244.8141976522618,303.4262744550954,85
82,247.38417257631417,271.56527873167573,85
87,163.23699033367322,228.54004253680864,85
3,95.1261002803096,247.11815433532658,85
34,60.43569982793845,257.0332185570034,85
72,116.70738024037696,215.12898416634923,85
50,171.92080038456987,400.9855437760556,85
17,313.09874743287327,339.0961656675567,85
27,226.6197712609478,431.11081628063454,85
9,264.2359852850935,216.91477987524843,85
45,311.79066874052177,315.2792291573866,85
25,21.227637041463854,318.66203613143483,85
37,64.61612747338592,338.09555734149427,85
48,1.746873122222381,245.98049880428619,85
63,6.308738930711765,208.16194837230623,85
81,4.828723705311955,248.08102005041738,85
90,2.375338314271558,278.2647782727087,85
24,201.26189813470063,447.5471429579514,85
26,201.358410730482,466.8323273321855,85
53,182.12520366129849,454.5275911473306,85
68,114.54660643022424,431.33318865792984,85
39,361.65127638633714,399.06561473405804,85
43,338.49688163051036,292.8809257592815,85
93,368.6623817978413,319.6784692091558,85
14,240.70661900392088,463.5965196625829,85
75,211.3793962707997,478.1891023484294,85
20,329.56927956573804,228.09937805811825,85
51,258.15448599856035,182.01884294236825,85
79,372.772101091516,262.2615697194384,85
85,75.25824594382175,410.0581695735812,85
73,7.160021576100906,174.58426214673645,85
80,25.073875547465097,139.70391259512195,85
55,109.47943561956485,495.1123600643782,85
15,76.84448058636283,485.7337075325433,85
31,57.12989053450601,484.32070559723246,85
38,78.56921852784637,443.9249039590102,85
99,56.358348241450194,450.0013747078229,85
7,345.3922254626044,441.15299768651425,85
30,340.5190182754362,479.6440605903666,85
35,404.4653275553379,379.22169786828715,85
52,419.434564911446,447.8047894675187,85
57,399.5911378538277,458.29545214962775,85
58,427.8143967110205,403.4641023334718,85
62,370.13040840759334,424.04624559859667,85
76,319.4484278592528,467.2348565685496,85
78,343.514134522244,427.20968832442264,85
41,410.8339913112275,328.35864580765707,85
32,429.6029656879641,320.69524930859586,85
96,395.88460244123894,203.68221271618424,85
49,205.0161581991955,124.14266023464916,85
22,444.453978183229,241.704577307009,85
59,20.606852873525426,466.82942020223646,85
46,31.62487249428625,124.38439273005415,85
74,29.4063398687856,115.63556718454215,85
1,49.79560619900369,82.70363978215478,85
23,447.69470165685607,361.9925943048842,85
54,479.4776953022964,378.84651888052497,85
92,461.1200265998894,359.2002619699523,85
18,454.73788129491237,466.751570025347,85
98,486.96624094862665,476.8462555270377,85
6,497.06144164451666,370.2594531862907,85
95,496.92740114188695,355.12753876800815,85
4,460.4712483821533,315.02859327808955,85
94,498.1279528215027,327.52822565129617,85
2,455.38077151153925,192.43829530188478,85
13,404.98295438479676,133.2067208511088,85
42,468.49282520043425,180.1587643027695,85
86,392.6462965153556,165.5870803124471,85
91,381.4415108301287,139.9161242366012,85
8,129.77426226428855,90.85998588946087,85
29,163.7225559122346,107.97701383795577,85
61,266.58234560502643,78.5191814812235,85
64,216.8861077326389,80.1073741426997,85
5,484.0828239144351,201.04511322041873,85
84,495.4213069568623,175.4307900148536,85
16,482.8448844997386,144.97017356393516,85
11,379.20917469887536,84.32694785983469,85
19,334.63939732750543,136.54189387768423,85
21,382.1830380088217,74.71964441081919,85
65,416.94561438184263,76.7503916078322,85
69,376.3375702978114,95.23476548732107,85
89,340.2550700345531,132.11332526454012,85
10,292.53989757004535,19.63393593274121,85
47,306.6203062436335,45.417679053768204,85
66,301.9039054530342,61.19967120152986,85
71,289.21955551971126,72.8839384485886,85
77,309.8664832773384,49.602643418679705,85
88,201.30308435688343,4.061007291394247,85
12,351.2486505485306,37.78620907394542,85
28,399.9048145521533,15.79299522857508,85
83,464.8902642005187,56.32773491332382,85
