id,x,y,portee
0,482.5967604225991,206.6602676688406,85
11,453.95881962111775,252.98939076919274,85
68,456.0473118783083,153.98696447230054,85
81,460.9927954804727,126.47769582335295,85
2,458.42224884046163,314.61340389646074,85
7,412.09157253072107,311.1168515060229,85
51,425.0143472789525,280.20229277222666,85
62,486.135085640946,314.4314174580522,85
85,379.0708676895988,236.63334424385263,85
12,405.1168174482714,100.62198763998192,85
25,440.3281778675128,121.7941060493818,85
42,424.4922086219203,65.74188274763625,85
22,480.9048872909555,373.87972570312047,85
48,478.4240023910288,373.8712750639893,85
8,372.0978741069436,350.69011610928374,85
60,364.02526584577873,310.17208064043774,85
64,352.76828930201674,251.6765957871181,85
74,359.0588375076292,260.1713505430433,85
93,356.76670801753886,290.98951505464356,85
99,379.7091953846591,362.23838181371576,85
47,317.15573024834976,286.00962216300314,85
65,355.04916816200097,208.89103568182887,85
70,340.465876335315,177.24692962364264,85
72,340.1033808374906,185.3053881375168,85
53,327.12651482489105,76.98031802246553,85
13,380.53337537661844,14.160363009771471,85
50,388.0537234503436,9.94111826678018,85
98,366.86255129894073,23.49606782050295,85
79,490.72434119340244,415.8388128470302,85
52,376.44017742685276,415.91916858647966,85
78,269.9946457836581,235.34625507123252,85
77,262.290295705719,283.58800441833995,85
9,311.0230251829906,166.0613677274334,85
39,284.32942011276316,147.2011522576636,85
91,274.519008224822,151.36092976793802,85
67,311.2598808642651,18.56671571201979,85
84,264.29700342093355,63.52631942816972,85
87,288.3537105503488,18.430655672097394,85
89,321.209586325042,12.255232257243897,85
33,437.20487749130984,478.34974093853623,85
15,407.7950674354642,465.60516964593387,85
45,360.5604445286745,482.0989647735241,85
76,321.36166758965976,442.98845808056194,85
28,219.80425830121243,203.99062300802373,85
35,256.0660377170538,200.84543709405995,85
54,248.12803793386018,179.78997804045198,85
82,226.75221551444702,252.05011195970906,85
26,184.79470737773528,280.4477124867523,85
46,181.74444859677828,266.8269419886479,85
88,195.59270778761874,314.6663596616944,85
94,238.61128768060064,360.8119578674033,85
80,244.38873444353453,139.18519411180748,85
37,226.3910030060466,118.69679923715148,85
90,215.73694891596134,151.98836542233462,85
14,190.12318580290057,143.74338532095322,85
43,191.83431742897704,168.3804734994741,85
10,221.39288584949452,10.654299167775271,85
17,217.03240755478632,67.95228407894827,85
49,218.67134869191983,36.85696050620518,85
66,201.52412149572478,100.80480633116117,85
83,209.32777986249528,25.093225088464177,85
92,226.45272707196173,79.65939282702267,85
1,244.91089807872,412.761001916765,85
59,254.8806228243705,451.7949705549103,85
61,293.7142368401621,383.8187390539242,85
97,263.66764505817656,426.3948966265316,85
16,148.85925991550158,177.89655276542317,85
19,149.63603658978647,156.11643241330043,85
55,163.24277564542632,298.9825555068615,85
71,173.59149574936023,291.10193328900175,85
30,186.45752950053134,342.9540213731456,85
31,145.4631263699503,305.20027502000255,85
36,215.69848933786335,356.3750921662997,85
56,175.68838037007473,395.6879518352627,85
69,192.76191326926963,381.7405688386901,85
21,241.7081283076311,397.263188062203,85
44,204.82310115800595,434.6040458368269,85
63,155.49561733426071,105.38699518403705,85
5,130.63312294719054,149.54281245523072,85
6,128.89821273522296,39.86584140271376,85
18,195.47123700141378,464.2933215142298,85
96,206.17213908202743,464.86504172124864,85
4,97.4675901509222,126.15672851116311,85
24,82.75524356045844,230.68387667128297,85
73,96.01921322506973,132.80918737796839,85
23,132.85594154893843,467.71417744562285,85
38,102.31877200050882,393.3661426259385,85
95,108.89717709238661,50.00755722408739,85
57,107.17624370504991,25.635174453016663,85
41,31.267587982130863,240.74783503446585,85
29,102.39587686333579,491.2152593698511,85
34,79.26334690973191,482.3320081066283,85
27,32.59658996171871,395.5334693368473,85
32,6.45185896465561,314.2129080164918,85
20,7.464839515663568,471.3262485717818,85
58,18.961593689364175,473.8595994705795,85
86,6.934225250498416,455.0912958071023,85
