id,x,y,portee
0,467.24622612289966,169.39537340278332,85
5,469.6409050581956,116.12990540104612,85
13,438.8228746293214,99.18639719933996,85
19,406.90192607246297,172.3850237083979,85
32,455.1926456872346,157.01885582624465,85
39,498.88102484584624,201.6583494518473,85
40,488.3845746579558,127.00597642138462,85
49,469.07284653845903,237.94491577893567,85
87,456.8122624717803,151.04241179580015,85
89,445.91735585801894,106.45965276497165,85
6,463.828425531743,254.84545243737296,85
25,470.8232631880709,264.1931226235645,85
7,443.7683020549249,312.2715041460724,85
27,406.2927384013521,282.6877780131742,85
45,412.7025182543384,270.400807472642,85
2,461.0571739140588,336.7125429662999,85
74,390.1291731947693,288.8743684267919,85
82,424.25465204946204,398.0325215999086,85
59,324.9813243428442,322.1951948560658,85
88,325.980268095946,319.3753394161846,85
34,383.1150091364769,391.8608788934247,85
35,343.0817220066314,419.63512893133327,85
69,391.4924845744596,403.58282688999367,85
71,488.10081902463617,419.9209633107024,85
53,261.63173596046823,275.07289869813934,85
90,312.4564111587085,253.9219585006584,85
64,347.18501950108396,452.3887123676756,85
70,310.3444602359266,449.6948687786769,85
12,195.68805053544176,266.6011640334032,85
15,255.9069422345876,266.4714692459074,85
16,277.52017344146503,196.09810057415822,85
37,288.65094730007945,232.12986174018823,85
42,214.4793490594928,276.68982970474764,85
66,224.88543604205498,301.0928000402205,85
76,214.09895540484098,306.7393049517101,85
85,247.4054189828198,210.91677954692,85
97,202.3593150585614,319.11715529651747,85
18,309.1873491601678,182.28409475984125,85
55,317.21842766949413,170.11237927433976,85
86,268.58369177255435,477.5924132604304,85
21,239.78626707955502,438.71501239552657,85
92,113.43620331518167,278.2860864307727,85
44,275.99075897069963,128.56364569177393,85
94,236.84405032779026,371.23553763298486,85
46,179.4140931237136,164.49278437459657,85
67,232.39616404943035,395.2795497721639,85
77,296.1414465254287,93.63416199187813,85
4,221.4275949285725,459.3369030872973,85
14,175.00760945094734,449.2940890073471,85
26,182.78828004882723,491.4658426390395,85
28,176.03354960610633,421.53667476169295,85
1,84.85312020906166,336.7266895973,85
3,72.44558362774056,340.19522747986,85
29,103.770845971908,321.0748416563949,85
30,62.40330785754045,218.16342478784244,85
38,111.06814384486945,214.35889071257657,85
41,70.20459700448018,292.2622480499286,85
50,117.35390227893916,356.63897786872116,85
33,261.56974451613235,93.21053932584961,85
51,248.62616368820832,60.2298310329249,85
68,255.77961380475938,70.3273038891511,85
72,226.3694634948668,77.0389050002771,85
8,149.86321832789045,194.67194716484,85
43,166.83831398443667,179.02972411486545,85
78,142.9324803392848,95.57462505304414,85
81,170.63292326155394,124.11689501350004,85
23,242.91966861662183,39.576730694563075,85
56,344.52920444878686,26.00086221088771,85
60,251.11605172689656,30.850506487950792,85
99,256.42609776381386,36.79143430245324,85
48,146.36907813824823,434.566262954085,85
54,141.15683184037937,461.41752562147343,85
58,112.24412134822398,368.7599817236036,85
36,105.95970085101153,372.27651228940914,85
75,23.356301444757975,356.9572238385917,85
10,29.990326062173832,166.9430989684795,85
47,84.34955415760315,187.02177575790458,85
57,63.94132767548749,172.84540800577358,85
73,10.058048702670686,267.10322060689373,85
20,200.54919486591783,65.01162156672635,85
31,210.33204905553532,40.181647367890925,85
61,187.5867021112222,46.30113094637828,85
65,204.34287085279934,27.855677562078018,85
93,185.37028471631996,40.99045789796635,85
11,92.60461781661023,131.30021737164188,85
22,61.26183260243351,83.32798252177814,85
83,69.98872628012658,82.01063811145548,85
96,95.92506905455738,102.14735459049268,85
9,374.5268493213171,10.258937865703533,85
62,399.42893440595344,20.79937346189037,85
98,9.473233814671467,419.522655255497,85
80,44.15102848321656,128.85981079926296,85
84,5.886106874994468,98.91005548119097,85
52,30.76192870205574,45.34335442033344,85
63,70.00397817309673,35.06494745489886,85
91,59.429204156529025,35.53745312134821,85
95,27.956715368211317,51.791860904201236,85
79,479.02647911338704,22.477520161577836,85
24,16.639160883831995,8.660141263668208,85
17,487.8438442720041,26.917744230761652,85
